0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.879118,6.879118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.879118,6.879118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.362444,7.362444,8.097023,8.097023,6.866066,6.866066,4.056285,4.056285,0.903973,0.903973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.362444,7.362444,8.097023,8.097023,6.866066,6.866066,4.056285,4.056285,0.903973,0.903973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.654923,1.654923,4.031716,4.031716,6.038245,6.038245,6.535887,6.535887,5.372795,5.372795,3.056179,3.056179,0.417202,0.417202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.654923,1.654923,4.031716,4.031716,6.038245,6.038245,6.535887,6.535887,5.372795,5.372795,3.056179,3.056179,0.417202,0.417202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.119858,0.119858,2.329994,2.329994,3.781801,3.781801,3.767896,3.767896,2.987013,2.987013,1.852999,1.852999,0.287867,0.287867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.119858,0.119858,2.329994,2.329994,3.781801,3.781801,3.767896,3.767896,2.987013,2.987013,1.852999,1.852999,0.287867,0.287867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968654,0.968654,1.639866,1.639866,1.219992,1.219992,1.047613,1.047613,1.179382,1.179382,0.616828,0.616828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.968654,0.968654,1.639866,1.639866,1.219992,1.219992,1.047613,1.047613,1.179382,1.179382,0.616828,0.616828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048808,0.048808,1.271355,1.271355,1.391360,1.391360,0.260853,0.260853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048808,0.048808,1.271355,1.271355,1.391360,1.391360,0.260853,0.260853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.920224,1.920224,0.165320,0.165320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583427,1.583427,2.138730,2.138730,1.428507,1.428507,0.472936,0.472936,0.176722,0.176722,0.856614,0.856614
1.920224,1.920224,0.165320,0.165320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.583427,1.583427,2.138730,2.138730,1.428507,1.428507,0.472936,0.472936,0.176722,0.176722,0.856614,0.856614
0.000000,0.000000,0.745929,0.745929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642451,1.642451,2.363248,2.363248,2.041940,2.041940,1.539819,1.539819,1.600007,1.600007,0.000000,0.000000
0.000000,0.000000,0.745929,0.745929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642451,1.642451,2.363248,2.363248,2.041940,2.041940,1.539819,1.539819,1.600007,1.600007,0.000000,0.000000
0.000000,0.000000,1.628247,1.628247,0.540846,0.540846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414214,0.414214,1.536843,1.536843,1.984414,1.984414,1.730931,1.730931,1.418013,1.418013,1.693577,1.693577,0.000000,0.000000
0.000000,0.000000,1.628247,1.628247,0.540846,0.540846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414214,0.414214,1.536843,1.536843,1.984414,1.984414,1.730931,1.730931,1.418013,1.418013,1.693577,1.693577,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.628695,1.628695,1.081172,1.081172,0.824489,0.824489,0.876205,0.876205,1.091960,1.091960,1.339505,1.339505,1.334617,1.334617,0.949763,0.949763,0.706838,0.706838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.628695,1.628695,1.081172,1.081172,0.824489,0.824489,0.876205,0.876205,1.091960,1.091960,1.339505,1.339505,1.334617,1.334617,0.949763,0.949763,0.706838,0.706838,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.581253,1.581253,1.348315,1.348315,1.281275,1.281275,1.130261,1.130261,0.848868,0.848868,0.708006,0.708006,0.599606,0.599606,0.371228,0.371228,0.446277,0.446277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.581253,1.581253,1.348315,1.348315,1.281275,1.281275,1.130261,1.130261,0.848868,0.848868,0.708006,0.708006,0.599606,0.599606,0.371228,0.371228,0.446277,0.446277,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154069,0.154069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154069,0.154069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
