0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.222645,17.401962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.517939,18.016180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.544514,17.927885,18.163013,18.169567,18.020649,18.882822,20.115400,21.103458,21.178904,21.205727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.518581,18.813978,19.001257,18.813492,18.771639,19.654764,20.826523,21.208080,21.241482,21.288322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.879679,15.378571,16.324938,16.270872,18.649214,18.877604,19.827963,19.538403,19.403757,20.146532,20.962902,21.138794,21.200186,21.290375,21.380632,21.310101,21.048183,20.741175,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.822165,15.475238,16.644268,16.788906,18.986258,18.986258,20.000000,20.000000,19.930635,20.202295,20.697327,20.909483,21.033245,21.188953,21.319227,21.257475,20.985807,20.668970,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.155369,15.915340,16.661676,16.772995,18.189775,18.189775,19.776384,19.776384,20.000000,19.799643,19.940674,20.344412,20.601587,20.873646,20.885342,20.835642,20.723852,20.423347,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.976521,15.804895,16.654554,16.945309,18.286852,18.189775,19.776384,19.776384,19.821741,19.276791,18.878881,18.870399,19.400520,20.211796,20.443806,20.479290,20.442787,20.203075,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.923704,19.179714,18.272705,18.160177,17.891705,18.130571,18.577566,18.441008,19.084047,18.806517,18.787819,17.976440,17.578323,17.803493,17.754694,18.855742,18.571789,18.754162,19.417061,19.280243,20.052038,19.998280,0.000000,0.000000
0.000000,0.000000,18.168903,18.522528,17.869127,18.018656,17.566521,17.474754,17.619965,17.371546,17.771852,17.278982,17.315073,16.723648,16.656956,17.276381,17.573448,18.788214,18.423613,18.547890,19.344049,19.330893,20.187218,20.179045,0.000000,0.000000
0.000000,0.000000,18.256401,18.574131,18.766794,18.729906,18.187923,17.797962,16.280462,15.624146,15.262381,14.953638,15.091379,14.983051,15.412786,16.440340,16.962288,18.084217,17.696737,17.696737,17.940668,18.032108,19.635611,19.744698,0.000000,0.000000
0.000000,0.000000,18.180660,18.181633,18.232943,17.975698,17.114443,16.328117,14.385565,13.512415,13.129818,12.969410,13.563734,14.062069,15.042374,16.416132,16.802774,17.960220,17.696737,17.696737,17.837669,17.984604,19.711323,19.960402,0.000000,0.000000
18.317589,18.173336,18.136497,18.081648,17.912865,17.574621,16.836086,15.720931,12.742874,11.868457,11.238600,11.199701,12.373831,13.140312,15.259535,16.784847,17.333090,18.546251,17.856825,17.856825,17.253880,17.405912,18.653273,18.949406,20.913057,20.935858
18.042980,17.976269,18.009060,18.031395,17.890354,17.612841,16.899824,15.577085,12.302602,11.583983,10.967123,10.990148,12.262664,12.859500,15.339377,16.852297,17.428171,18.687357,17.856825,17.922661,17.369843,17.508224,18.693268,18.899885,20.783236,20.743183
0.000000,0.000000,17.923162,17.969122,17.997849,17.969629,17.435793,16.046379,12.602692,11.445260,10.357793,10.408050,12.162751,13.135061,16.241079,17.569311,18.506922,19.732613,18.456160,18.530550,17.574442,17.694633,18.329029,18.403723,0.000000,0.000000
0.000000,0.000000,18.088205,18.066895,18.223089,18.537170,18.218740,16.940910,13.573801,12.078742,10.520715,10.573893,12.560468,14.272478,17.241867,18.189959,18.930387,19.874125,18.430826,18.430826,17.389826,17.489000,18.076860,18.101147,0.000000,0.000000
0.000000,0.000000,18.696384,18.596264,18.825806,19.347015,19.226313,18.148863,16.402905,15.206812,13.171259,13.202096,15.115413,16.580078,18.496191,19.054296,19.592878,20.000000,19.179115,19.179115,18.016506,18.016506,18.190815,18.190815,0.000000,0.000000
0.000000,0.000000,19.335169,19.418110,19.594032,20.019379,20.132648,19.618822,18.191750,17.373159,15.605482,15.690459,17.420174,18.580288,19.992729,20.150455,20.056118,20.000000,19.179115,19.179115,18.016506,18.016506,18.190815,18.190815,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.755512,20.189850,20.364779,20.355350,20.219967,19.911669,19.692659,19.777626,20.150091,20.648579,20.583044,20.408674,20.184563,20.000000,20.000000,20.000000,18.926350,18.926350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.034451,20.304102,20.575352,20.731102,20.744659,20.707861,20.773045,20.986225,21.188232,21.173225,20.920671,20.574875,20.250963,20.000000,20.000000,20.000000,18.926350,18.865831,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.290264,20.584627,20.959700,21.255896,21.381327,21.394123,21.441313,21.571037,21.639034,21.471313,21.076374,20.620434,20.244349,20.000000,19.977182,19.926289,19.782495,19.813734,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.592518,20.888451,21.307531,21.691696,21.903784,21.951786,21.938646,21.909405,21.788326,21.482298,21.022495,20.552542,20.179335,19.880003,19.781424,19.830042,19.804274,19.857288,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.101864,22.206007,22.136400,21.929529,21.609533,21.201542,20.762171,20.365198,19.992212,19.694677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.944538,22.113440,22.013657,21.664753,21.187159,20.719427,20.349270,20.091682,19.728781,19.551826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.747046,20.254147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.494436,19.823658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
