0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.582077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.945925,18.162512,17.793081,17.642193,17.539244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.827015,18.709240,17.909027,17.583839,17.517035,17.423357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.150684,19.781689,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963392,18.885927,18.074194,17.722412,17.599628,17.419250,17.238735,17.379799,17.903631,18.517651,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.992250,19.518614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.403646,18.605347,18.181032,17.933508,17.622093,17.361546,17.485050,18.028385,18.662060,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.104378,19.462515,19.897846,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.533907,19.084389,18.701759,18.252708,17.914799,18.014198,18.552294,19.153303,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.167368,19.381128,19.585669,19.655373,19.805847,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942923,19.315756,18.797871,18.726902,19.114424,19.593851,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.519728,19.132248,19.051128,19.118414,19.151735,19.129814,19.298529,19.895889,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.703648,19.338903,19.441732,19.715366,19.895926,19.985167,0.000000,0.000000
0.000000,0.000000,19.670658,19.158520,18.911438,18.803308,18.716642,18.701769,18.960136,19.651852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.751448,19.587755,19.614067,19.625563,19.641911,0.000000,0.000000
0.000000,0.000000,20.000000,19.412823,18.987900,18.692308,18.522371,18.563070,18.974958,19.800388,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762142,19.579260,19.327127,19.108952,0.000000,0.000000
0.000000,0.000000,20.000000,19.864880,19.340513,18.905617,18.669271,18.771984,19.334192,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.968138,19.674269,19.175703,18.677542,0.000000,0.000000
