0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.222645,17.424034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.517939,17.807219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.399803,18.543842,18.455122,18.169567,18.020649,18.355783,19.196655,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.137207,19.232155,19.108374,18.813492,18.685146,19.009384,19.781036,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.943388,19.757782,19.655010,19.717022,19.889124,19.981384,19.827963,19.538403,19.385454,19.589497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.806656,19.722912,19.855362,20.000000,20.000000,20.000000,20.000000,20.000000,19.930635,19.904118,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.615101,19.554142,19.837606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.799643,19.707628,19.886606,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.467751,19.403004,19.674395,20.000000,20.000000,20.000000,20.000000,20.000000,19.821741,19.276791,18.984510,19.103439,19.613363,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.880287,19.570339,19.315971,19.237085,19.348917,19.576826,19.837879,20.000000,20.000000,19.722469,19.123539,18.504166,18.198517,18.408342,19.088631,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.478117,19.292105,19.118368,18.962538,18.806189,18.706984,18.711081,18.808519,18.852673,18.643755,18.163210,17.658125,17.496153,17.882524,18.728933,19.811853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.243055,19.122284,18.935776,18.605518,18.141413,17.694580,17.420580,17.345995,17.344395,17.255365,17.020346,16.822510,16.938711,17.518623,18.483507,19.605434,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.198582,19.109360,18.858961,18.352919,17.631262,16.886177,16.293585,15.912744,15.734265,15.698195,15.778337,16.017986,16.506517,17.285027,18.323994,19.481438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.071751,19.101696,19.150053,19.112127,18.869534,18.326622,17.502607,16.547289,15.616843,15.000000,15.000000,15.000000,15.000000,15.362748,16.213863,17.172560,18.264465,19.477627,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.866701,18.921057,18.985500,18.984932,18.846432,18.457275,17.736944,16.710836,15.508632,15.000000,15.000000,15.000000,15.000000,15.071513,16.180410,17.240009,18.359547,19.618732,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.814783,18.780849,18.765478,18.637562,18.157019,17.201017,15.902892,15.000000,15.000000,15.000000,15.000000,15.357566,16.529207,17.569311,18.632797,19.858490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.879786,18.761024,18.828352,18.918856,18.671200,17.890654,16.692978,15.464470,15.000000,15.000000,15.219905,16.290722,17.323536,18.189959,19.056263,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.415895,19.230892,19.312757,19.489042,19.379282,18.754066,17.783396,16.836309,16.255762,16.266741,16.862129,17.729284,18.496191,19.054296,19.592878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.761738,19.043436,18.443644,18.164207,18.293762,18.782099,19.391685,19.846140,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991898,19.975750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
