0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338918,0.338918,0.622426,0.622426,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338918,0.338918,0.622426,0.622426,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060890,1.060890,1.853854,1.853854,1.699646,1.699646,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060890,1.060890,1.853854,1.853854,1.699646,1.699646,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485146,1.485146,2.604668,2.604668,2.840250,2.840250,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485146,1.485146,2.604668,2.604668,2.840250,2.840250,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463768,1.463768,2.691856,2.691856,3.338157,3.338157,3.477159,3.477159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463768,1.463768,2.691856,2.691856,3.338157,3.338157,3.477159,3.477159
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198580,0.198580,0.225809,0.225809,0.042799,0.042799,0.000000,0.000000,0.000000,0.000000,0.119933,0.119933,1.243080,1.243080,2.340567,2.340567,3.383823,3.383823,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198580,0.198580,0.225809,0.225809,0.042799,0.042799,0.000000,0.000000,0.000000,0.000000,0.119933,0.119933,1.243080,1.243080,2.340567,2.340567,3.383823,3.383823,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.480482,0.480482,1.316391,1.316391,1.835393,1.835393,2.402415,2.402415,2.465340,2.465340,1.854654,1.854654,1.229646,1.229646,1.170632,1.170632,1.728078,1.728078,2.871288,2.871288,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.480482,0.480482,1.316391,1.316391,1.835393,1.835393,2.402415,2.402415,2.465340,2.465340,1.854654,1.854654,1.229646,1.229646,1.170632,1.170632,1.728078,1.728078,2.871288,2.871288,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490377,0.490377,1.846924,1.846924,3.638817,3.638817,4.701843,4.701843,4.071960,4.071960,2.346786,2.346786,0.905152,0.905152,0.545573,0.545573,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490377,0.490377,1.846924,1.846924,3.638817,3.638817,4.701843,4.701843,4.071960,4.071960,2.346786,2.346786,0.905152,0.905152,0.545573,0.545573,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690429,0.690429,3.415489,3.415489,5.170258,5.170258,4.538421,4.538421,2.152475,2.152475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690429,0.690429,3.415489,3.415489,5.170258,5.170258,4.538421,4.538421,2.152475,2.152475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636929,1.636929,3.386616,3.386616,2.622451,2.622451,0.318694,0.318694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636929,1.636929,3.386616,3.386616,2.622451,2.622451,0.318694,0.318694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811127,0.811127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811127,0.811127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
