0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.452394,18.826431,19.429199,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.001896,19.421600,19.850372,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.932085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.728321,19.589979,19.786346,20.000000,20.000000,20.000000,19.859346,19.744804,19.742401,19.690161,19.467928,19.124233,18.763344,18.465845,18.250813,18.122149,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897072,19.435242,19.248495,19.275394,19.278479,19.108486,18.784645,18.475845,18.341278,18.392118,18.481318,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515825,19.045523,18.992018,19.213348,19.405752,19.335197,19.028742,18.709354,18.583548,18.677706,18.806677,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782612,19.060352,18.742603,18.930218,19.392067,19.764618,19.787374,19.497789,19.126244,18.893517,18.848158,18.839479,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.966448,19.367155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323753,18.687527,18.564220,18.942635,19.517002,19.936125,19.967316,19.666504,19.227484,18.856344,18.615808,18.411304,18.091822,17.544266,0.000000,0.000000
0.000000,0.000000,18.994129,19.417364,20.000000,20.000000,20.000000,20.000000,20.000000,19.787760,18.983589,18.469389,18.462406,18.852594,19.358036,19.682951,19.669016,19.337793,18.869915,18.406340,18.026468,17.698498,17.326506,16.870487,0.000000,0.000000
0.000000,0.000000,19.082155,19.477232,19.881519,20.000000,20.000000,20.000000,20.000000,19.447445,18.729876,18.276337,18.242630,18.487295,18.825962,19.075869,19.063128,18.777622,18.328959,17.855656,17.421274,17.036715,16.689095,16.423611,0.000000,0.000000
0.000000,0.000000,19.159986,19.496130,19.735550,19.919788,20.000000,19.988012,19.714348,19.138325,18.453466,17.971039,17.796604,17.852226,18.074142,18.371080,18.505934,18.358126,17.991081,17.541830,17.091995,16.668198,16.369251,16.320805,0.000000,0.000000
18.428421,18.889692,19.313406,19.572973,19.739710,19.875561,19.965940,19.901413,19.557066,18.911322,18.191824,17.661469,17.381647,17.319597,17.511415,17.908632,18.230639,18.251648,17.988840,17.570139,17.068583,16.599335,16.338551,16.477982,17.034262,17.675449
19.001471,19.375181,19.640514,19.773926,19.909016,20.000000,20.000000,20.000000,19.567123,18.824898,18.110674,17.653748,17.438427,17.394573,17.585674,18.003277,18.392937,18.513872,18.329155,17.903872,17.310549,16.729097,16.463675,16.700167,17.368118,18.035755
0.000000,0.000000,20.000000,19.977341,20.000000,20.000000,20.000000,20.000000,19.554974,18.807550,18.263781,18.077942,18.120419,18.233442,18.442894,18.780754,19.101784,19.224197,19.061327,18.568008,17.800692,17.039915,16.653137,16.826155,0.000000,0.000000
0.000000,0.000000,20.000000,19.980858,19.884756,20.000000,20.000000,19.985987,19.427076,18.816452,18.558964,18.754322,19.165613,19.527216,19.796600,20.000000,20.000000,20.000000,20.000000,19.577087,18.606541,17.611679,17.001352,16.934017,0.000000,0.000000
0.000000,0.000000,20.000000,19.737993,19.505100,19.608438,19.790222,19.725931,19.342154,18.941172,18.948175,19.444382,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714170,18.532028,17.654299,17.222948,0.000000,0.000000
0.000000,0.000000,19.985964,19.383999,19.118725,19.237120,19.523090,19.656944,19.522060,19.344349,19.493479,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706837,18.593538,17.765175,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.004227,19.194939,19.588751,19.916098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.336056,19.589909,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
