0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.913008,19.970097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.720684,19.295774,19.969667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.608952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.016245,19.769386,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.646687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.762363,18.763674,18.606228,19.270920,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.394365,18.459921,17.623653,17.212917,17.311829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.380281,18.502817,18.621098,19.530968,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.637644,18.924995,18.241196,17.682577,17.455221,17.594843,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.523300,18.832077,19.040485,19.890333,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942862,19.120152,18.472260,18.025122,17.747766,17.693419,17.841841,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.709843,19.874802,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.630199,18.776217,18.185419,17.901495,17.837440,17.906750,18.009111,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.754879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.312216,18.493235,17.987095,17.843630,17.946524,18.096016,18.110102,18.020014,18.020988,0.000000,0.000000
0.000000,0.000000,18.911551,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711004,18.851784,18.126797,17.745991,17.769438,18.037163,18.256147,18.198156,17.970264,17.934500,0.000000,0.000000
0.000000,0.000000,18.148293,19.548309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.873747,19.143938,18.362501,17.755934,17.507433,17.660389,18.039185,18.280684,18.143076,17.836662,17.797298,0.000000,0.000000
0.000000,0.000000,17.526888,19.009750,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.848377,19.580561,19.238195,18.701876,18.092451,17.607037,17.427187,17.589006,17.903563,18.009758,17.735941,17.399940,17.406950,0.000000,0.000000
15.539843,16.134735,17.262098,18.547131,19.778641,20.000000,20.000000,20.000000,20.000000,20.000000,19.214264,18.809000,18.784056,18.813812,18.605131,18.176977,17.770716,17.591076,17.642580,17.702229,17.492966,17.036470,16.693106,16.771795,17.242170,17.867207
16.567112,16.908039,17.655224,18.557898,19.456663,20.000000,20.000000,20.000000,20.000000,19.093849,18.260881,18.008272,18.359888,18.839300,18.944765,18.633583,18.224577,17.980911,17.868076,17.633377,17.127954,16.538216,16.219715,16.313726,16.754045,17.437517
0.000000,0.000000,18.674210,19.201817,19.732679,20.000000,20.000000,19.975334,19.275681,18.376505,17.706490,17.717392,18.432079,19.269760,19.603594,19.347748,18.886551,18.540869,18.284143,17.881239,17.285587,16.740133,16.480141,16.494654,0.000000,0.000000
0.000000,0.000000,19.872404,20.000000,20.000000,20.000000,20.000000,19.419737,18.631914,17.911520,17.546480,17.844086,18.782997,19.791626,20.000000,20.000000,19.630495,19.218863,18.890169,18.493889,18.011156,17.626652,17.420284,17.274340,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.855822,18.897055,18.082821,17.606874,17.581713,18.114885,19.114185,20.000000,20.000000,20.000000,20.000000,19.962341,19.678438,19.396793,19.078285,18.775890,18.502703,18.160418,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.403162,18.437155,17.762711,17.527767,17.733311,18.370058,19.331284,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.800337,19.305225,18.760450,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.995525,19.606281,18.993330,18.380196,18.012495,17.934008,18.119352,18.640467,19.493219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.358780,19.237394,19.087711,19.003130,18.963314,18.884674,18.808533,18.996717,19.647852,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.366632,19.550671,19.817432,20.000000,20.000000,20.000000,19.688745,19.515873,19.878342,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
