0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.097576,20.106724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.286552,20.229433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.893467,19.855482,20.672869,20.576576,20.473446,20.384058,19.412634,19.388895,17.429989,17.409601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.804857,19.704252,20.539997,20.507723,20.460558,20.407349,19.449995,19.408110,17.380129,17.275900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.534435,19.026125,18.825481,18.888712,19.452059,19.235989,19.907125,19.902531,19.648827,19.670488,18.451265,18.456305,16.884972,16.816368,16.019182,16.166275,16.858433,16.987970,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.345488,18.856960,18.770065,18.702175,19.219980,18.948694,19.715504,19.715504,19.443773,19.443773,18.249235,18.316456,16.845358,16.908970,16.251917,16.488806,17.205542,17.314190,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.432877,17.654123,18.855623,19.071333,20.024059,20.000000,20.000000,19.987076,19.929443,20.000000,18.998516,19.010809,17.774500,17.999481,17.923141,18.248047,19.424902,19.524931,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.760914,16.885815,18.177702,18.544920,19.533821,19.362673,19.078972,18.730978,18.639187,18.951277,18.529341,18.998516,17.796207,18.148090,18.193525,18.579052,19.761007,19.858858,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.926870,15.773443,16.297123,16.508492,18.812656,19.351839,19.510138,19.136232,18.469435,17.887146,17.663393,17.960897,18.469517,18.862373,18.742451,19.723249,20.222969,20.626177,21.759327,21.850082,21.839598,21.696129,0.000000,0.000000
0.000000,0.000000,15.729121,15.731606,16.374733,16.675224,19.047943,19.622253,19.689312,19.056362,18.008539,17.044048,16.519686,16.522608,16.719082,16.971689,16.881340,18.408073,19.929295,20.642530,21.725977,21.788874,21.792078,21.683594,0.000000,0.000000
0.000000,0.000000,15.979686,16.256489,16.764589,17.025238,19.304632,19.627708,19.702085,18.814205,17.469961,16.170910,15.340925,15.054997,15.045965,15.311887,16.100874,17.941069,20.140749,21.159761,21.482111,21.503069,21.521254,21.481510,0.000000,0.000000
0.000000,0.000000,16.696505,17.308151,18.000166,18.063650,19.859327,19.799038,19.483442,18.335985,16.834705,15.453513,14.514262,13.970813,13.848474,14.204349,15.148119,17.101377,19.334061,20.480587,20.943167,21.036188,21.056416,21.083139,0.000000,0.000000
18.819330,18.912951,17.622507,18.271048,17.332954,17.231785,18.089334,17.722509,18.897926,17.561663,16.447042,15.104093,14.027170,13.364731,13.255568,13.756103,14.528133,16.157316,18.463533,19.661589,20.027245,20.219616,20.333435,20.477497,20.656631,20.837610
19.068409,19.263262,18.168280,18.279810,17.348326,17.231600,18.055521,18.023277,18.962734,17.748919,16.452736,14.981462,13.826605,13.239361,13.215201,13.897425,14.696198,16.036928,17.680948,18.802797,19.190298,19.430153,19.589561,19.752354,20.181152,20.635757
0.000000,0.000000,17.857447,18.095631,16.142075,16.036829,15.956519,15.961572,16.880339,15.604031,14.907287,13.255625,12.580835,12.066062,12.382526,13.198760,14.616305,15.577973,17.097786,17.943268,18.936726,19.307819,19.504337,19.705044,0.000000,0.000000
0.000000,0.000000,17.411192,18.263348,16.313137,16.232784,16.209452,16.265972,17.548464,16.401955,15.698413,13.847203,13.241191,12.824446,13.280261,14.100459,15.306341,15.836446,16.917484,17.529314,18.626875,19.447363,19.681511,19.857973,0.000000,0.000000
