0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888772,0.888772,0.000000,0.000000,0.000000,0.000000,0.918684,0.918684,2.860139,2.860139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.888772,0.888772,0.000000,0.000000,0.000000,0.000000,0.918684,0.918684,2.860139,2.860139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.425300,1.425300,1.838570,1.838570,1.051306,1.051306,0.284497,0.284497,0.556228,0.556228,1.804162,1.804162,3.319603,3.319603,4.130936,4.130936,3.634827,3.634827,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.425300,1.425300,1.838570,1.838570,1.051306,1.051306,0.284497,0.284497,0.556228,0.556228,1.804162,1.804162,3.319603,3.319603,4.130936,4.130936,3.634827,3.634827,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.774759,1.774759,0.823648,0.823648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001484,1.001484,2.380022,2.380022,2.765090,2.765090,1.829672,1.829672,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.774759,1.774759,0.823648,0.823648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.001484,1.001484,2.380022,2.380022,2.765090,2.765090,1.829672,1.829672,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.380198,2.380198,1.778268,1.778268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739188,0.739188,0.904477,0.904477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.380198,2.380198,1.778268,1.778268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.739188,0.739188,0.904477,0.904477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.419276,2.419276,2.128263,2.128263,0.258684,0.258684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.419276,2.419276,2.128263,2.128263,0.258684,0.258684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365732,0.365732,2.334750,2.334750,3.113494,3.113494,2.218121,2.218121,0.406043,0.406043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312836,0.312836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365732,0.365732,2.334750,2.334750,3.113494,3.113494,2.218121,2.218121,0.406043,0.406043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312836,0.312836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.647471,2.647471,4.449783,4.449783,4.490112,4.490112,3.181003,3.181003,1.910579,1.910579,1.411958,1.411958,1.292836,1.292836,0.901967,0.901967,0.239587,0.239587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.647471,2.647471,4.449783,4.449783,4.490112,4.490112,3.181003,3.181003,1.910579,1.910579,1.411958,1.411958,1.292836,1.292836,0.901967,0.901967,0.239587,0.239587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.282216,3.282216,5.562375,5.562375,6.114870,6.114870,4.956814,4.956814,3.386418,3.386418,2.373899,2.373899,1.491886,1.491886,0.387006,0.387006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,3.282216,3.282216,5.562375,5.562375,6.114870,6.114870,4.956814,4.956814,3.386418,3.386418,2.373899,2.373899,1.491886,1.491886,0.387006,0.387006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.033047,6.033047,6.800368,6.800368,5.583004,5.583004,3.493717,3.493717,1.731477,1.731477,0.175703,0.175703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.033047,6.033047,6.800368,6.800368,5.583004,5.583004,3.493717,3.493717,1.731477,1.731477,0.175703,0.175703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.802367,5.802367,6.568498,6.568498,5.265737,5.265737,2.687015,2.687015,0.242086,0.242086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.802367,5.802367,6.568498,6.568498,5.265737,5.265737,2.687015,2.687015,0.242086,0.242086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.319155,4.319155,1.632599,1.632599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.319155,4.319155,1.632599,1.632599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
