0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.803743,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.376347,19.751106,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.806000,19.005320,19.234051,19.532713,19.875669,20.000000,20.000000,19.987076,19.929443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.291424,18.423975,18.688950,19.038950,19.316683,19.341301,19.078972,18.730978,18.639187,18.951277,19.530825,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.734133,17.895977,18.005810,18.175413,18.514507,18.916853,19.109732,18.888760,18.344193,17.819075,17.661678,17.960897,18.469517,18.976093,19.519562,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.646927,17.933136,18.125296,18.330748,18.679781,19.069525,19.163801,18.750538,17.985615,17.273079,16.970802,17.103857,17.439716,17.806866,18.332054,19.185064,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.971054,18.439699,18.734989,18.890806,19.087990,19.297003,19.239832,18.705675,17.823366,16.977421,16.483137,16.373764,16.490770,16.784565,17.415630,18.485556,19.776642,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.625271,19.320179,19.715963,19.725264,19.595102,19.456276,19.168657,18.546497,17.648684,16.764025,16.128262,15.818481,15.801666,16.114017,16.886696,18.141052,19.550882,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.339148,18.566591,19.320007,20.000000,20.000000,20.000000,20.000000,19.639700,19.057825,18.312464,17.417570,16.537329,15.846430,15.457236,15.446762,15.862140,16.743279,18.016996,19.360331,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.598082,18.834391,19.691870,20.000000,20.000000,20.000000,20.000000,20.000000,19.186251,18.257835,17.288143,16.384510,15.669263,15.313686,15.433093,16.004169,16.896523,17.994267,19.080404,19.915865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.585115,20.000000,20.000000,20.000000,20.000000,20.000000,19.644119,18.519337,17.429831,16.463190,15.750196,15.494060,15.800992,16.509953,17.328211,18.089123,18.774279,19.404842,19.884470,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.152225,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.051443,17.857420,16.861269,16.207254,16.076206,16.536152,17.315567,17.988224,18.364630,18.623508,18.997124,19.513189,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.654728,19.634460,20.000000,20.000000,20.000000,20.000000,20.000000,19.809122,18.585560,17.605606,17.038965,17.022520,17.538507,18.265882,18.733280,18.782534,18.690323,18.826687,19.320555,19.992516,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.243507,19.138603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.624098,18.687288,18.204777,18.238104,18.675079,19.205914,19.436174,19.235703,18.893072,18.839550,19.279476,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999687,19.564507,19.563622,19.822790,20.000000,20.000000,19.648600,19.158134,18.967146,19.361601,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.880581,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.482262,19.229677,19.598757,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.730473,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.868555,19.612827,19.997467,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.620110,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
