0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.275398,18.881109,19.430527,19.925381,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.345964,18.907497,19.399612,19.825672,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.424105,18.934256,19.366076,19.741480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.443254,18.897369,19.295637,19.629295,19.890024,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.762054,18.074642,18.447699,18.837067,19.179138,19.429808,19.586113,19.692783,19.852621,20.000000,20.000000,20.000000,20.000000,19.772562,19.572451,19.684837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.111526,18.355558,18.623442,18.922638,19.159538,19.263876,19.235079,19.160042,19.125071,19.108608,19.034018,18.837505,18.558731,18.329649,18.323540,18.655258,19.323605,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.572878,18.826515,19.084238,19.334921,19.479969,19.403261,19.116245,18.756254,18.413822,18.076544,17.715576,17.362467,17.110388,17.054642,17.263086,17.759144,18.560991,19.547487,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.087873,19.435005,19.786856,20.000000,20.000000,20.000000,19.455765,18.738140,18.034361,17.378975,16.772003,16.304663,16.093615,16.180660,16.522846,17.095053,17.901833,18.873976,19.761812,20.000000,20.000000,20.000000,0.000000,0.000000
19.174446,19.267525,19.620508,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.121130,18.058947,17.133530,16.361481,15.814989,15.617610,15.787927,16.195385,16.742680,17.421314,18.231339,18.999233,19.510563,19.760046,19.916569,20.000000,20.000000
19.364603,19.541487,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701799,18.329187,17.193905,16.314684,15.740902,15.564217,15.786511,16.225023,16.710997,17.201086,17.773867,18.380596,18.860306,19.179125,19.504705,19.913063,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.682642,17.406029,16.485195,15.915751,15.748743,15.963287,16.380123,16.781637,17.126190,17.556025,18.104511,18.615639,19.008673,19.410088,0.000000,0.000000
0.000000,0.000000,19.663900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.059822,17.793024,16.891788,16.320395,16.073893,16.155458,16.440170,16.747566,17.067125,17.543552,18.227373,18.894728,19.363022,19.715948,0.000000,0.000000
0.000000,0.000000,19.031393,19.954245,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.509861,18.422375,17.606209,16.998764,16.585123,16.433517,16.516975,16.747581,17.134748,17.787321,18.691473,19.549593,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.485594,19.477768,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981209,19.192633,18.538033,17.931791,17.385605,17.055334,17.010857,17.192842,17.615358,18.344559,19.329308,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904041,19.489311,18.989809,18.469580,18.127773,18.064993,18.222836,18.560062,19.124699,19.927820,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.984106,19.613459,19.362009,19.322681,19.416191,19.559244,19.799614,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944630,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.921642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
