0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.417128,16.291927,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.546917,17.173756,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.848400,16.564409,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.688959,19.415789,19.638847,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.588135,18.251928,16.335533,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.453281,18.790569,18.512512,18.737074,19.365709,20.000000,20.000000,20.000000,20.000000,20.000000,19.751759,19.391310,18.830896,17.871021,16.533031,15.110487,15.000000,15.000000,15.154497,17.385920,0.000000,0.000000
0.000000,0.000000,19.944893,19.455696,18.740492,18.110365,17.809050,17.956970,18.526730,19.244846,19.784389,19.975082,19.807037,19.429834,19.030453,18.720287,18.417952,17.957977,17.318192,16.641214,16.204021,16.427313,17.613302,19.588280,0.000000,0.000000
0.000000,0.000000,19.298260,18.835287,18.264032,17.674646,17.250130,17.190321,17.558847,18.167334,18.726574,19.054829,19.096067,18.897631,18.649096,18.540756,18.573242,18.629425,18.653717,18.646940,18.736414,19.268929,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.776539,18.398333,17.997675,17.436735,16.806185,16.402483,16.430212,16.785254,17.306751,17.854418,18.309317,18.573816,18.732353,18.948101,19.290768,19.730499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,19.021633,18.416611,18.159969,17.904379,17.330927,16.481638,15.708130,15.310058,15.326788,15.758169,16.570221,17.573362,18.492849,19.201603,19.791306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,19.027639,18.404739,18.248402,18.038877,17.391460,16.349651,15.278522,15.000000,15.000000,15.000000,15.556084,17.060783,18.598879,19.853209,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.886936,18.712280,18.417830,17.626102,16.430553,15.186232,15.000000,15.000000,15.000000,15.011441,16.809156,18.754608,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.689405,19.356997,18.836620,17.866816,16.583260,15.313370,15.000000,15.000000,15.000000,15.000000,16.701141,18.768152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.806870,19.005869,17.882290,16.621853,15.464497,15.000000,15.000000,15.000000,15.000000,16.610643,18.505449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.949255,18.912701,17.726379,16.557810,15.581895,15.000000,15.000000,15.000000,15.335928,16.608839,18.094683,19.523895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.932766,17.722786,16.632257,15.792918,15.245608,15.043899,15.262052,15.903488,16.816893,17.798538,18.751480,19.755630,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.465572,18.211945,17.089546,16.230560,15.743538,15.683325,16.015972,16.614019,17.270115,17.821514,18.292265,18.856007,19.654856,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.197380,17.931173,16.946623,16.417576,16.413359,16.803381,17.376596,17.898262,18.210173,18.342104,18.472591,18.853251,19.596466,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.019867,17.962580,17.409046,17.396790,17.766785,18.289473,18.761387,19.024744,19.015175,18.870295,18.864113,19.258997,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.914219,18.884306,19.152718,19.585979,20.000000,20.000000,20.000000,20.000000,19.831102,19.811323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
