0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.860508,17.398270,16.698498,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.701078,18.476738,16.784319,15.242894,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902552,19.557308,19.376183,19.161051,18.515495,17.265074,15.673310,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971096,19.429012,18.907290,18.625282,18.396854,17.853130,16.853926,15.635684,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.750015,19.861588,20.000000,20.000000,20.000000,20.000000,20.000000,19.675102,19.009024,18.394327,18.067738,17.927614,17.665096,17.130360,16.445976,15.872854,15.683683,16.138046,17.369129,0.000000,0.000000
0.000000,0.000000,20.000000,19.989323,19.318811,19.020166,19.198027,19.635571,20.000000,20.000000,20.000000,19.826023,19.341997,18.682480,18.070580,17.753698,17.755190,17.850355,17.834986,17.700567,17.553745,17.578779,18.015009,19.024345,0.000000,0.000000
0.000000,0.000000,19.492739,18.926863,18.430847,18.210728,18.394846,18.835793,19.290329,19.560946,19.595552,19.420176,19.061234,18.547626,18.041883,17.797863,17.934917,18.313755,18.710157,18.995878,19.192434,19.453157,19.972382,20.000000,0.000000,0.000000
0.000000,0.000000,18.099522,17.726225,17.454901,17.367819,17.555016,17.962528,18.446945,18.815401,19.004400,19.029840,18.921278,18.656971,18.349401,18.243259,18.510504,19.050156,19.614956,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.574224,17.553181,17.037830,16.818499,16.731850,16.764009,16.976599,17.375690,17.868874,18.287294,18.581635,18.805870,18.953806,18.952951,18.881264,18.999086,19.421816,19.997057,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.361713,17.309786,16.814331,16.669123,16.658289,16.718817,16.913836,17.282143,17.741783,18.145018,18.485929,18.813049,19.105055,19.285845,19.443531,19.814428,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.547567,17.398312,17.361200,17.326712,17.366249,17.564201,17.884062,18.219397,18.566158,18.924587,19.231623,19.471193,19.782682,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.895452,18.722834,18.571026,18.334280,18.076405,17.938814,17.994902,18.224865,18.559652,18.914833,19.195560,19.416143,19.773516,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.807669,19.291088,18.687393,18.185604,17.943281,18.022469,18.315861,18.652494,18.915630,19.129217,19.473236,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.842131,18.953600,18.206173,17.768349,17.683834,17.851280,18.110126,18.355181,18.614315,18.995535,19.543262,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.922867,18.888451,18.086433,17.608639,17.406933,17.371878,17.427652,17.586601,17.912100,18.418921,19.040970,19.649231,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.792391,18.776459,18.048801,17.653912,17.442606,17.229925,17.019461,16.992460,17.306751,17.945969,18.722687,19.443235,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.846376,18.967579,18.366863,18.097639,17.966404,17.708609,17.318598,17.081278,17.277342,17.923307,18.787140,19.624619,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.628494,19.154623,19.001539,18.988363,18.818150,18.419693,18.064804,18.099110,18.592764,19.361843,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.972321,19.643188,19.580847,19.871250,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
