0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.347401,20.772200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.189690,20.642956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.128437,20.565830,21.060661,21.519215,21.820330,21.924952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.208897,20.613239,21.016531,21.341568,21.466709,21.336262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.461040,20.040838,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.432888,20.801554,21.101622,21.263741,21.168886,20.756601,18.513180,15.722181,13.216884,12.866998,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.102667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.301636,20.737848,21.056051,21.256416,21.260616,20.947609,19.674898,16.412125,13.392159,12.139196,12.017749,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.509287,19.509287,19.437889,19.893732,20.310352,20.518507,20.252449,20.039431,18.978716,16.707682,13.518731,11.158441,11.246444,11.246444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.688959,19.415789,19.638847,19.509287,19.628611,19.708719,20.081734,20.422371,20.350464,19.924448,19.584627,18.070143,15.780027,13.084282,11.139627,11.246444,11.246444,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.332695,18.544992,17.997082,18.290850,18.130138,18.929869,17.908699,18.206881,17.456919,17.312737,16.204485,15.481068,14.190087,12.538824,11.501493,9.736755,10.742804,10.648218,12.452191,15.299157,0.000000,0.000000
0.000000,0.000000,19.944893,19.450356,18.279312,17.499863,16.961838,17.328529,17.291157,18.009275,17.302073,17.647280,16.642979,16.165533,14.974569,14.389154,13.548530,12.718411,12.638966,11.894779,12.787270,13.023079,15.849479,18.329124,0.000000,0.000000
0.000000,0.000000,17.994371,17.248463,16.482483,15.783038,16.447554,16.608217,16.717068,17.460861,15.776052,16.016617,14.213993,13.953144,12.760721,12.564733,12.271524,12.252915,13.273268,13.409351,15.428472,16.091347,18.788862,19.146658,0.000000,0.000000
0.000000,0.000000,16.776043,16.211189,15.728153,15.123672,15.583693,15.383746,15.166739,15.706011,14.060654,14.621040,13.357265,13.489611,12.603415,12.912389,13.171745,13.808954,15.089492,15.264471,17.154863,17.358717,19.385611,19.770142,0.000000,0.000000
18.715551,16.697683,14.234660,13.868353,14.218033,13.660662,14.633667,14.059704,13.934660,14.160600,13.151200,14.075368,13.829717,14.748776,14.408696,15.057311,14.852460,15.218141,15.575378,15.721147,17.391376,17.637278,19.473871,19.752892,20.754148,21.022791
18.865108,16.925644,14.177774,13.882098,14.315750,13.698597,14.470298,13.583322,13.561057,13.762674,12.345179,13.064822,13.392762,15.021254,15.341436,15.673676,15.069041,15.170838,15.639865,15.902769,17.655199,17.913260,19.705671,19.949003,20.966167,21.294325
0.000000,0.000000,14.757861,14.200296,14.277633,13.468660,13.797826,12.652480,13.512845,13.680511,13.853942,14.044597,15.556041,17.621279,18.077103,18.185760,16.939110,16.960550,16.509249,16.798834,17.629042,17.888159,19.264109,19.539036,0.000000,0.000000
0.000000,0.000000,16.629034,15.897173,15.465501,14.213160,14.305610,12.966925,13.568264,13.683246,13.850688,14.028278,15.429994,17.607296,18.072519,18.185760,16.939110,16.939110,16.442602,16.675230,17.463095,17.717989,19.126904,19.461544,0.000000,0.000000
0.000000,0.000000,18.413652,17.921028,16.983725,15.112395,15.010493,13.602243,13.971641,14.011234,14.157930,14.326247,16.068460,18.070057,19.736618,20.000000,18.886391,18.886620,17.738821,17.874636,17.818628,18.067129,19.180914,19.566961,0.000000,0.000000
0.000000,0.000000,18.717018,18.387630,17.293083,15.350110,15.079554,13.729926,13.884174,13.841917,13.925640,14.390991,15.786428,17.401840,19.021662,19.771631,18.886391,18.886391,17.645248,17.702482,17.591686,17.849234,19.006538,19.435835,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.283878,16.399754,15.919236,14.678888,14.049928,13.747365,13.947989,14.617314,15.610193,16.754589,17.960941,19.276115,19.824615,20.000000,19.540545,19.540545,19.242290,19.521667,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.837900,16.946220,16.320528,15.097714,14.570495,14.404629,14.630936,15.123750,15.766344,16.474890,17.265249,18.217348,19.376472,20.000000,19.540545,19.540545,19.232805,19.343966,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.499222,18.236757,17.422642,16.130054,15.466396,15.396560,15.657686,16.035894,16.438900,16.848845,17.303757,17.866161,18.665560,19.596466,20.000000,20.000000,20.000000,20.019316,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.333769,19.113537,18.990597,17.539892,16.909815,16.890970,17.175859,17.499319,17.793789,18.074299,18.311558,18.551216,18.864113,19.258997,20.000000,20.000000,20.000000,20.091072,0.000000,0.000000,0.000000,0.000000
