0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.229662,21.121737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.139082,21.103510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.089495,20.658390,20.977461,21.076815,21.101450,21.178856,21.345135,20.968819,21.178530,22.232706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.011665,20.482187,20.837620,21.115627,21.341434,21.524307,21.728773,21.915812,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.929438,18.799078,19.857065,20.000000,20.000000,20.000000,20.120146,20.644251,21.078545,21.390678,21.601263,21.809166,22.123581,22.500000,22.500000,22.500000,21.847334,21.847334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.405817,18.317425,19.500250,20.000000,20.000000,20.000000,20.022427,20.518000,20.888821,21.140938,21.358160,21.620949,21.955362,22.322050,22.500000,22.500000,21.847334,21.847334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.677280,17.685389,19.042677,20.000000,20.000000,20.000000,20.157467,20.447279,20.595224,20.698366,20.905500,21.232235,21.559065,21.801367,21.461086,21.744757,21.757534,21.757534,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.690738,16.911886,18.538614,19.870224,20.000000,20.228083,20.433338,20.478350,20.396799,20.397121,20.617174,20.969868,21.232380,21.281618,20.622313,20.683716,21.025328,21.658920,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.185912,14.504533,14.920690,16.370378,18.222918,19.641321,20.421911,20.705719,20.774866,20.642223,20.457613,20.444019,20.630379,20.956091,20.313042,20.150501,19.418949,19.109686,19.974920,20.596891,22.265491,22.500000,0.000000,0.000000
0.000000,0.000000,15.061617,14.494242,15.017384,16.540812,18.323654,20.112387,20.907291,21.106241,21.072741,20.888163,20.712782,20.715826,20.870321,21.110817,20.352047,20.055183,19.196018,18.987667,19.567949,20.073748,21.608788,21.881010,0.000000,0.000000
0.000000,0.000000,16.205215,15.834582,16.330208,17.617378,19.028917,20.798468,21.208986,21.273367,21.176252,21.024822,20.915672,20.907587,20.370176,20.516558,19.723465,19.428848,18.676834,18.530127,19.015392,19.364878,21.031187,21.160965,0.000000,0.000000
0.000000,0.000000,18.226454,18.117971,18.378731,18.887516,20.031704,20.963251,21.125416,21.056654,20.933361,20.868553,20.842049,20.826344,20.212294,20.300247,19.534094,19.293329,18.664587,18.631983,19.073366,19.287216,20.788481,20.805679,0.000000,0.000000
21.050266,20.428331,19.942871,19.852650,19.932732,20.000000,20.308321,20.557961,20.347757,19.923769,19.725660,20.085960,20.400555,20.442686,20.487291,20.583471,19.549370,19.353249,18.501301,18.616116,18.573696,18.687569,19.637964,19.620937,20.828337,20.979086
21.233988,20.727650,20.330429,20.000000,20.000000,20.000000,20.000000,19.544231,18.779882,17.861454,17.614132,18.169283,19.146292,20.000000,20.000000,20.136408,19.049959,18.971308,18.375406,18.625845,18.571680,18.620098,19.546431,19.572769,20.814524,20.930828
0.000000,0.000000,20.178288,20.000000,20.000000,20.000000,19.817436,18.844889,17.444407,16.268005,15.870461,16.336794,17.424574,18.677078,19.558458,19.862442,19.574823,19.545029,18.455072,18.863764,18.132540,18.150112,18.480341,18.592054,0.000000,0.000000
0.000000,0.000000,18.555555,18.961452,19.347589,19.440306,18.979986,17.755375,16.176796,14.952161,14.494653,14.898215,15.937809,17.234240,18.436543,19.297184,19.298975,19.320663,18.072292,18.655766,17.935112,17.974791,18.382017,18.602955,0.000000,0.000000
0.000000,0.000000,17.042076,17.322659,17.816151,17.998400,17.527864,16.428627,15.064663,14.004375,13.643293,14.080162,15.145525,16.536253,17.936426,19.129349,19.218378,19.267653,18.326555,18.662729,17.824850,17.927305,18.201118,18.557140,0.000000,0.000000
0.000000,0.000000,16.081638,16.022833,16.196482,16.248295,15.926154,15.176045,14.196688,13.559419,13.547447,13.874844,15.034674,16.512436,18.008316,19.313894,19.324516,19.365191,18.298513,18.461182,17.600008,17.746334,18.104282,18.597181,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.238543,15.002548,14.714668,14.276703,13.732677,13.534630,13.612370,14.048047,15.263851,16.742369,18.277317,19.523235,19.263277,19.305218,18.218170,18.189207,17.805193,18.070599,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.253412,14.672022,14.291886,14.070595,13.871489,13.705835,13.793631,14.416202,15.568076,17.027601,18.440716,19.697958,19.573841,19.659765,18.506477,18.307140,17.736988,17.927658,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.923097,15.108557,14.653138,14.508296,13.947832,13.849706,13.195436,13.727011,14.262319,15.422538,16.329878,17.448217,17.737679,17.737679,17.823177,17.652889,18.159237,18.570410,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.959518,16.231245,15.703774,15.550838,15.021346,15.310327,14.665265,14.919385,15.139164,16.030767,16.546412,17.186502,17.566454,17.737679,17.823177,17.709591,18.527386,18.925117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.500731,15.786869,15.070442,15.251143,15.159905,15.565194,15.393974,15.489471,15.714636,16.305773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.876411,17.270216,16.742830,17.025240,16.860645,16.888475,16.203535,15.756129,15.621124,16.014229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.622208,18.638287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.964830,19.181625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
