0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479301,19.463486,19.861170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.936235,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.538706,19.520224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.330538,19.365910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.978559,19.129381,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.587942,18.851665,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.734953,17.172976,17.500114,18.751364,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.120621,17.680283,17.971657,19.063091,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.845411,18.676100,18.985104,19.821285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.673328,19.846054,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904018,19.896227,19.998867,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.966368,19.951605,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.714155,19.811991,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.921398,19.222036,19.115288,19.585693,20.000000,20.000000,20.000000,20.000000,19.782007,19.470285,19.748926,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.275656,18.521959,18.305067,18.655674,19.348307,19.957714,20.000000,19.724884,19.227718,19.109966,19.594625,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.647724,20.000000,20.000000,20.000000,20.000000,19.465296,18.559595,17.887848,17.649576,17.908178,18.499395,19.048098,19.215483,18.976950,18.676022,18.719398,19.284182,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.107983,19.378944,19.651127,19.618277,19.191895,18.527191,17.857756,17.389175,17.224112,17.419376,17.911789,18.423656,18.651030,18.566566,18.436756,18.535303,18.972750,19.645096,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.789804,18.802801,18.780104,18.525053,18.081722,17.639467,17.307144,17.118837,17.094894,17.291292,17.718912,18.220741,18.538450,18.627789,18.649033,18.730383,18.916662,19.242001,19.707348,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.374500,17.810137,17.246325,16.950741,16.950167,17.069260,17.224739,17.473408,17.890812,18.382586,18.766665,19.008949,19.188362,19.272247,19.232521,19.174595,19.345659,19.876469,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.666317,17.744471,16.901964,16.557041,16.712547,17.079405,17.441994,17.822710,18.281889,18.739738,19.126413,19.470663,19.809494,19.981342,19.809135,19.410461,19.209249,19.567019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.470396,18.254061,17.076513,16.482254,16.574051,17.061083,17.634731,18.206017,18.734327,19.148005,19.463572,19.831551,20.000000,20.000000,20.000000,19.659422,19.136776,19.265663,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.974154,17.576235,16.717173,16.625711,17.104900,17.830667,18.585331,19.205107,19.574570,19.771814,20.000000,20.000000,20.000000,20.000000,19.615036,18.963083,18.976711,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.980881,17.397402,18.156275,18.987715,19.653940,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.661924,18.005266,18.684223,19.429028,20.000000,20.000000,20.000000,20.000000,20.000000,19.923744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
