0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139673,0.139673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139673,0.139673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355953,1.355953,3.229178,3.229178,0.599644,0.599644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355953,1.355953,3.229178,3.229178,0.599644,0.599644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018724,2.018724,4.105526,4.105526,5.514121,5.514121,6.817750,6.817750,3.890128,3.890128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.018724,2.018724,4.105526,4.105526,5.514121,5.514121,6.817750,6.817750,3.890128,3.890128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770740,0.770740,4.399784,4.399784,6.512350,6.512350,7.054702,7.054702,7.329304,7.329304,4.824813,4.824813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770740,0.770740,4.399784,4.399784,6.512350,6.512350,7.054702,7.054702,7.329304,7.329304,4.824813,4.824813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482901,1.482901,4.119441,4.119441,5.814468,5.814468,6.036349,6.036349,5.390944,5.390944,3.063668,3.063668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482901,1.482901,4.119441,4.119441,5.814468,5.814468,6.036349,6.036349,5.390944,5.390944,3.063668,3.063668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447299,0.447299,0.000000,0.000000,0.000000,0.000000,0.995605,0.995605,2.470601,2.470601,3.753319,3.753319,4.689574,4.689574,4.677184,4.677184,3.438857,3.438857,0.684405,0.684405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447299,0.447299,0.000000,0.000000,0.000000,0.000000,0.995605,0.995605,2.470601,2.470601,3.753319,3.753319,4.689574,4.689574,4.677184,4.677184,3.438857,3.438857,0.684405,0.684405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.234360,0.234360,0.365012,0.365012,2.562736,2.562736,3.491389,3.491389,3.457292,3.457292,3.558372,3.558372,3.318648,3.318648,1.765089,1.765089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.234360,0.234360,0.365012,0.365012,2.562736,2.562736,3.491389,3.491389,3.457292,3.457292,3.558372,3.558372,3.318648,3.318648,1.765089,1.765089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.549975,2.549975,3.163909,3.163909,4.178686,4.178686,3.520316,3.520316,2.230606,2.230606,1.794864,1.794864,1.605382,1.605382,0.057922,0.057922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.549975,2.549975,3.163909,3.163909,4.178686,4.178686,3.520316,3.520316,2.230606,2.230606,1.794864,1.794864,1.605382,1.605382,0.057922,0.057922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.957138,3.957138,3.759555,3.759555,2.183536,2.183536,0.474442,0.474442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.957138,3.957138,3.759555,3.759555,2.183536,2.183536,0.474442,0.474442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.503546,1.503546,1.296999,1.296999,0.249314,0.249314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.503546,1.503546,1.296999,1.296999,0.249314,0.249314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
