0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.984350,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.196894,17.166313,18.357000,19.494999,19.880514,20.000000,20.000000,20.510075,20.713955,20.954327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.366522,17.301502,18.384214,19.548143,19.898104,20.000000,20.105322,20.651876,20.913099,21.214100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.843956,15.473526,16.037310,16.635052,17.413824,18.257042,19.059155,19.802118,20.000000,20.000000,18.999046,19.530977,18.102640,18.458118,21.376232,21.620026,22.446938,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.158278,15.641889,16.862509,17.858416,18.740868,19.443588,20.000000,20.000000,20.000000,20.127710,19.280109,19.757109,18.305056,18.657198,21.574093,21.823904,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.842843,15.969186,17.697462,18.905870,19.611368,20.000000,17.981276,17.981276,15.894474,16.306196,15.325498,15.694288,14.704082,14.982643,18.179445,18.464115,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.383718,16.783594,18.708223,19.688587,20.000000,20.000000,17.981276,17.981276,16.090179,16.487753,15.385796,15.604351,14.459992,14.637820,17.816473,18.164234,22.476191,22.500000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,13.275229,13.748182,15.910511,18.231483,19.833956,20.000000,19.229259,19.229259,15.600216,15.644469,13.878363,14.149569,13.774789,13.839493,13.601583,13.716737,16.470373,16.858002,22.172485,22.500000,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,15.332170,16.373732,18.138605,19.737873,20.000000,20.000000,19.229259,19.229259,15.600216,15.797965,13.917511,14.072785,13.601174,13.599132,13.328822,13.438447,16.198633,16.582272,21.875584,22.369045,22.500000,22.500000,0.000000,0.000000
0.000000,0.000000,18.192587,18.766859,19.797468,20.000000,20.000000,20.000000,18.517099,18.517099,15.637959,15.755856,14.296283,14.269870,13.889994,13.978052,15.158050,15.304513,17.885832,18.222822,21.678780,22.086412,22.451860,22.500000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.517099,18.018106,14.853170,14.819291,13.259927,13.236539,13.018739,13.276281,14.585768,15.385134,17.945116,18.226002,21.586802,21.864216,22.105242,22.328272,0.000000,0.000000
19.552702,19.552702,20.000000,20.000000,20.000000,20.000000,19.004395,19.004395,17.373104,16.561981,14.871705,14.850006,14.141351,14.107956,14.149826,14.531723,16.417320,17.158098,20.392471,20.626070,21.522722,21.668041,21.752796,21.872311,22.131025,22.500000
19.810787,19.881283,20.248447,20.043346,20.000000,20.000000,19.004395,19.004395,16.847593,16.192911,14.645617,14.744760,14.056139,14.300003,14.410608,14.831007,16.614832,17.122747,20.234945,20.411631,21.312290,21.374729,21.353409,21.397923,21.649570,22.181499
