0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.062909,0.062909,1.149500,1.149500,0.686732,0.686732,0.000000,0.000000,0.000000,0.000000,0.572091,0.572091,1.282884,1.282884,0.875275,0.875275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.062909,0.062909,1.149500,1.149500,0.686732,0.686732,0.000000,0.000000,0.000000,0.000000,0.572091,0.572091,1.282884,1.282884,0.875275,0.875275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.989490,0.989490,1.708521,1.708521,2.275139,2.275139,2.284998,2.284998,2.286758,2.286758,2.887850,2.887850,3.822647,3.822647,3.852714,3.852714,2.113515,2.113515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.989490,0.989490,1.708521,1.708521,2.275139,2.275139,2.284998,2.284998,2.286758,2.286758,2.887850,2.887850,3.822647,3.822647,3.852714,3.852714,2.113515,2.113515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.379828,0.379828,1.235733,1.235733,2.218817,2.218817,3.340737,3.340737,4.510959,4.510959,5.588377,5.588377,6.248360,6.248360,5.451071,5.451071,2.681731,2.681731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.379828,0.379828,1.235733,1.235733,2.218817,2.218817,3.340737,3.340737,4.510959,4.510959,5.588377,5.588377,6.248360,6.248360,5.451071,5.451071,2.681731,2.681731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.123533,0.123533,1.633509,1.633509,3.574780,3.574780,5.346939,5.346939,6.331771,6.331771,6.386011,6.386011,5.147137,5.147137,2.358258,2.358258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.123533,0.123533,1.633509,1.633509,3.574780,3.574780,5.346939,5.346939,6.331771,6.331771,6.386011,6.386011,5.147137,5.147137,2.358258,2.358258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191703,1.191703,3.089408,3.089408,4.522862,4.522862,4.940144,4.940144,4.466225,4.466225,3.344231,3.344231,1.452373,1.452373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191703,1.191703,3.089408,3.089408,4.522862,4.522862,4.940144,4.940144,4.466225,4.466225,3.344231,3.344231,1.452373,1.452373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889328,0.889328,1.973670,1.973670,2.454994,2.454994,2.278368,2.278368,1.773372,1.773372,1.202389,1.202389,0.411234,0.411234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.889328,0.889328,1.973670,1.973670,2.454994,2.454994,2.278368,2.278368,1.773372,1.773372,1.202389,1.202389,0.411234,0.411234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133353,0.133353,0.339372,0.339372,0.021941,0.021941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133353,0.133353,0.339372,0.339372,0.021941,0.021941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238288,0.238288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238288,0.238288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316426,0.316426,1.245168,1.245168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316426,0.316426,1.245168,1.245168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005767,1.005767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005767,1.005767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
