0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.855282,19.966112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.942398,19.113653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.237696,18.599037,18.275217,18.228359,18.383001,18.600271,18.706728,18.615036,18.420847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.185299,18.418892,17.930666,17.778151,17.916904,18.191523,18.407722,18.424391,18.211594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244749,18.428768,17.834026,17.638885,17.809273,18.168438,18.505659,18.615574,18.353371,17.777328,17.198233,16.946230,17.181105,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.338467,18.590601,18.040785,17.864815,18.056417,18.441139,18.828909,19.011223,18.759352,18.032532,17.117590,16.508318,16.598797,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.723566,20.000000,20.000000,20.000000,19.974134,19.463442,18.960312,18.611784,18.524254,18.671820,18.949392,19.242329,19.388824,19.170631,18.412556,17.273590,16.294397,16.073786,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.414120,19.961542,20.000000,20.000000,19.896376,19.607271,19.482859,19.505728,19.584387,19.671024,19.755709,19.819513,19.804688,19.536507,18.786745,17.524920,16.244375,15.681755,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.108477,19.044758,19.406042,19.926935,20.000000,20.000000,19.794029,19.725832,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.991714,19.237833,17.958614,16.514528,15.659073,15.857166,16.814865,0.000000,0.000000
0.000000,0.000000,19.291473,19.196543,19.520035,19.983191,20.000000,19.950029,19.659470,19.768745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.832289,18.680367,17.257553,16.196377,16.034975,16.648932,0.000000,0.000000
