0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.828018,19.381084,18.891109,18.370228,17.744164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.922947,19.413586,18.917990,18.397640,17.847160,17.346727,16.936787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.302269,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.449860,18.871914,18.354656,17.819225,17.226042,16.718929,16.455116,16.432592,16.571650,16.776173,16.995165,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.678032,20.000000,20.000000,20.000000,20.000000,20.000000,19.834606,19.204721,18.655115,18.194536,17.677675,17.064331,16.577728,16.436607,16.611629,16.873589,17.058315,17.176039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778353,19.200653,18.758312,18.386271,17.891184,17.297153,16.893604,16.899673,17.157301,17.327963,17.292192,17.192513,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.852373,19.424974,19.100851,18.791735,18.341520,17.840725,17.593651,17.735153,17.977385,17.903513,17.488434,17.047644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989868,20.000000,20.000000,20.000000,19.831423,19.569263,19.285816,18.943575,18.646027,18.595490,18.809210,18.938335,18.582014,17.777121,16.962404,16.494375,16.402555,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.766218,19.664261,19.936115,20.000000,20.000000,20.000000,20.000000,19.859669,19.689228,19.659895,19.798109,19.997618,19.953201,19.358749,18.287609,17.190191,16.514750,16.375252,0.000000,0.000000
0.000000,0.000000,19.004345,19.739449,19.899443,19.585676,19.292942,19.396278,19.858215,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.934584,17.670813,16.874062,16.774843,0.000000,0.000000
0.000000,0.000000,17.255903,17.961487,18.427677,18.612722,18.806730,19.267811,19.986347,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.510805,18.134144,17.306749,17.271177,0.000000,0.000000
16.169313,15.519538,15.581923,16.183931,16.965446,17.706202,18.447981,19.318224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907021,18.481712,17.674761,17.679918,18.152328,18.560074
15.786416,15.000000,15.000000,15.046126,15.986339,17.083733,18.216539,19.377316,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.829752,18.088421,18.103790,18.549232,18.926125
0.000000,0.000000,15.000000,15.000000,15.722428,16.790718,17.984165,19.218746,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.285891,18.661579,18.672998,0.000000,0.000000
0.000000,0.000000,15.382771,15.604968,16.111288,16.798899,17.710255,18.803406,19.830273,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735844,19.264040,19.249451,0.000000,0.000000
0.000000,0.000000,16.597162,16.739782,16.847475,17.007538,17.460196,18.270285,19.162151,19.771147,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.975615,19.641949,19.555925,0.000000,0.000000
0.000000,0.000000,17.682974,17.828156,17.634531,17.313171,17.297203,17.790968,18.539433,19.142838,19.472706,19.755184,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.900509,19.652191,19.446522,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.315718,17.667253,17.295290,17.527790,18.171448,18.821669,19.302231,19.755407,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.881659,19.589373,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.921865,18.143042,17.576532,17.628426,18.178741,18.861025,19.485336,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857935,19.448744,19.238255,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.518854,18.781675,18.184673,18.150866,18.606426,19.258673,19.941370,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.520130,19.209944,19.045847,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.460773,18.952995,18.926834,19.329227,19.936327,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.808363,19.485889,19.233231,19.052057,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
