0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.054266,16.658138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.415497,17.187681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.320211,17.550564,17.781008,18.016912,18.179480,18.218338,18.230885,18.291348,18.375910,18.450686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.035137,17.367985,17.938105,18.639332,19.246466,19.603586,19.800108,19.944826,19.960300,19.768057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.628653,17.964466,17.459181,17.142324,17.138697,17.561337,18.397171,19.463051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.016825,18.491554,17.994190,17.621044,17.624138,18.130377,19.078802,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.263826,18.795738,18.387844,18.166716,18.342188,18.926331,19.771454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.429676,18.963495,18.659746,18.682703,19.108589,19.736046,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.735529,19.182060,18.866245,19.039137,19.650986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.550108,19.057377,19.161871,19.774353,20.000000,20.000000,20.000000,20.000000,19.823196,19.861282,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.293289,19.116831,19.485352,19.972965,20.000000,20.000000,19.930618,19.593140,19.556213,19.992495,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.564085,19.007532,18.961597,19.232397,19.615284,19.874897,19.829954,19.601997,19.505409,19.811531,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.812386,18.921474,18.469082,18.488192,18.932304,19.468178,19.710781,19.610231,19.466839,19.596910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.931768
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.014074,18.290909,18.114798,18.524200,19.182970,19.578829,19.536964,19.319397,19.300367,19.709755,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.957970,18.943153
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.353205,18.579975,18.307999,18.619854,19.200930,19.539352,19.430750,19.104935,18.976673,19.280411,19.944664,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762274,19.172228,18.979836,19.196537,19.551754,19.647022,19.351570,18.917467,18.704327,18.900156,19.427523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.977640,19.762468,19.799032,19.979834,20.000000,19.845617,19.338394,18.804657,18.507706,18.544043,18.839399,19.246481,19.640743,19.979898,20.000000,20.000000,20.000000,0.000000,0.000000
