0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.788132,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.198914,17.690241,18.546457,19.524677,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.442877,18.086538,19.012396,19.988142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.745581,18.492352,19.444719,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.984917,18.777424,19.713671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.315836,17.711645,18.290625,19.068399,19.959799,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.750254,18.268738,18.883217,19.613649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.295238,18.999170,19.702244,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.649433,19.523523,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
16.986496,17.623339,18.570518,19.511082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
16.456423,17.167488,18.110403,18.982645,19.732141,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,17.551291,18.228945,18.797474,19.330267,19.860193,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.955542,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.260567,17.639671,17.973503,18.321636,18.729448,19.228050,19.828335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913445,19.265181,18.862587,18.968922,19.521685,0.000000,0.000000
0.000000,0.000000,17.497461,17.538002,17.579361,17.682137,17.862272,18.169840,18.642807,19.208664,19.731730,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.338104,18.529009,17.939585,17.925819,18.513210,0.000000,0.000000
0.000000,0.000000,18.238363,17.991276,17.733316,17.499146,17.339056,17.333517,17.554060,17.970186,18.425077,18.782278,19.017691,19.243658,19.556536,19.887928,20.000000,19.901421,19.446398,18.792233,18.039858,17.461517,17.431890,18.037355,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.249939,17.666595,17.135834,16.805538,16.759537,16.976782,17.300089,17.597385,17.844812,18.153261,18.613625,19.109631,19.382463,19.285103,18.905294,18.371294,17.787344,17.374819,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.834024,17.987083,17.190136,16.637468,16.383951,16.370026,16.508915,16.722477,17.013954,17.460281,18.097767,18.753374,19.116964,19.050472,18.708197,18.271704,17.837889,17.553518,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.218033,18.258942,17.394957,16.775797,16.372820,16.113945,16.020090,16.140533,16.493019,17.083845,17.897720,18.728937,19.236816,19.276005,19.012114,18.656015,18.296974,18.019979,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.283445,18.356361,17.583879,17.020826,16.544310,16.092854,15.796787,15.831442,16.209143,16.869579,17.779238,18.767956,19.499857,19.769667,19.686563,19.447851,19.127398,18.822458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.764948,16.244623,15.863692,15.833325,16.179924,16.800026,17.675674,18.732063,19.688442,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.006516,16.560362,16.204227,16.119905,16.355759,16.845457,17.598328,18.622377,19.743847,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.580517,16.867153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.760609,16.808962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
