0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.455851,17.668367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.604782,17.874916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.811584,16.718992,16.964510,17.477337,17.997448,18.274658,18.262115,18.058216,17.780209,17.485466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.473200,17.276083,17.419567,17.828533,18.269150,18.524057,18.506313,18.270117,17.940861,17.663088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.591167,18.645163,17.942095,17.569990,17.555683,17.811110,18.144537,18.381989,18.408417,18.212151,17.899134,17.662029,17.581343,17.488598,17.169804,16.650452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.951921,18.890316,17.989216,17.431238,17.270945,17.390226,17.649902,17.910515,18.046581,17.967295,17.758114,17.630125,17.678843,17.704817,17.447151,16.901873,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.861931,18.747448,17.697565,17.015055,16.745003,16.772608,16.996456,17.331930,17.633553,17.735199,17.691101,17.701250,17.869987,18.000540,17.807554,17.278908,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.584984,18.483084,17.390125,16.646355,16.308500,16.244925,16.426752,16.840210,17.303503,17.605289,17.714922,17.825480,18.058990,18.256943,18.154568,17.697758,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.380054,18.345930,17.286186,16.540960,16.120085,15.930991,16.040970,16.493116,17.087688,17.519251,17.710218,17.823996,18.024843,18.235264,18.211506,17.877777,17.444759,17.143820,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.965027,19.361996,18.408964,17.408525,16.641844,16.107986,15.782534,15.832684,16.322107,16.994818,17.465027,17.619415,17.640543,17.737370,17.913975,17.975742,17.820007,17.612625,17.550253,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.522833,18.641697,17.666409,16.837164,16.198330,15.831487,15.921044,16.480238,17.169413,17.572092,17.589214,17.463116,17.475159,17.655586,17.831388,17.889734,17.925680,18.091999,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.810850,18.992043,18.041367,17.175686,16.547705,16.282455,16.513020,17.151449,17.800571,18.051689,17.884911,17.622093,17.579544,17.804585,18.126432,18.378973,18.578415,18.817902,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.465630,18.598230,17.811937,17.317488,17.269415,17.692429,18.385605,18.948547,19.037775,18.692038,18.293404,18.166527,18.398266,18.806366,19.175213,19.407524,19.544062,19.637913,19.653809
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.349218,18.717440,18.400257,18.559635,19.142120,19.872248,20.000000,20.000000,19.948694,19.417204,19.140993,19.245558,19.595919,19.943398,20.000000,20.000000,19.926888,19.848148
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665735,19.451334,19.685717,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.562698,19.888569,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.656954,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.257345,19.830336,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.100607,19.688313,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.237358,19.803814,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
