0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.615095,18.707153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.650265,18.784540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.495888,18.926466,18.648146,18.896364,19.731453,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.654013,19.201864,18.835274,18.692978,19.079100,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.147829,19.031002,19.562485,19.654732,19.474876,19.250885,19.079374,18.914024,18.890907,19.352646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.626137,18.407421,18.856628,19.011868,19.039841,19.117432,19.224054,19.241577,19.254824,19.657286,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.348351,17.997002,18.422802,18.702425,18.986492,19.341471,19.675550,19.816273,19.796926,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.159075,17.706844,18.192896,18.709743,19.294678,19.905127,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.387838,16.612209,17.007935,17.487488,18.106506,18.921185,19.824863,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.741352,16.781052,16.997673,17.441351,18.220634,19.292196,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923050,0.000000,0.000000
0.000000,0.000000,17.093721,17.024796,17.160856,17.641937,18.535089,19.695744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945038,19.491693,0.000000,0.000000
0.000000,0.000000,17.253910,17.217957,17.425079,17.983753,18.873089,19.901817,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.573040,19.170282,0.000000,0.000000
17.382153,17.281061,17.232773,17.323763,17.673725,18.267708,19.006256,19.748247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981419,19.449688,19.116457,19.092793,19.325256
17.222307,17.181248,17.203783,17.400585,17.819401,18.349573,18.849234,19.301596,19.817142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948179,19.479658,19.247021,19.321196,19.597456
0.000000,0.000000,17.307213,17.489408,17.823227,18.179876,18.449942,18.738251,19.246624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.777002,19.462902,19.361654,0.000000,0.000000
