0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.345863,17.176580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.200949,16.312820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.057755,16.987879,16.143185,15.577730,15.354550,15.584300,16.281872,17.259882,18.274334,19.201147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.325575,17.108431,16.008402,15.202514,15.000000,15.021703,15.818268,17.055605,18.392136,19.529890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.522844,18.583534,17.441835,16.243370,15.240758,15.000000,15.000000,15.436559,16.716032,18.211817,19.422560,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.843237,19.268229,18.619209,17.720100,16.636198,15.633632,15.000000,15.000000,15.280252,16.364286,17.750439,18.866722,19.374960,19.515823,19.808966,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.276207,18.825106,18.404428,17.766945,16.973625,16.237572,15.698030,15.425192,15.569170,16.274294,17.327335,18.187033,18.527067,18.625343,19.058455,19.976429,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.318550,18.597372,18.259331,17.997536,17.606064,17.214056,16.959763,16.757109,16.520092,16.408039,16.696915,17.327639,17.898693,18.113272,18.221144,18.738697,19.744238,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.715023,18.462503,17.860203,17.711227,17.635717,17.517923,17.553448,17.777178,17.957409,17.862526,17.616327,17.539492,17.777578,18.117298,18.318939,18.542368,19.126987,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.844555,17.674252,17.311855,17.455322,17.670984,17.856514,18.184582,18.687672,19.055708,19.057959,18.754276,18.434988,18.343527,18.474407,18.715384,19.106558,19.783770,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.895542,18.208981,17.253557,17.178238,17.674841,18.257675,18.719927,19.174244,19.658232,19.971392,19.908169,19.517435,19.000174,18.635014,18.534592,18.737997,19.256615,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.237137,17.853449,17.196398,17.448414,18.293217,19.182671,19.841143,20.000000,20.000000,20.000000,20.000000,19.885763,19.170416,18.543709,18.203293,18.287588,18.843073,19.746338,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,18.598804,17.576735,17.316322,17.901482,19.020775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.186089,18.298241,17.733969,17.667229,18.193922,19.156908,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,19.413465,18.058521,17.377220,17.533930,18.473682,19.806208,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.469717,18.289640,17.473616,17.228016,17.663395,18.651941,19.874508,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.446600,18.131989,17.688580,18.199583,19.429041,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.772114,17.628870,17.124352,17.408339,18.413095,19.840374,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.388836,19.062025,19.738201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551889,18.101315,17.338640,17.498714,18.537205,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.595560,17.771332,17.969269,19.115879,20.000000,20.000000,20.000000,0.000000,0.000000
