0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.486147,1.486147,0.000000,0.000000,0.000000,0.000000,0.106528,0.106528,1.093728,1.093728,0.452520,0.452520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.486147,1.486147,0.000000,0.000000,0.000000,0.000000,0.106528,0.106528,1.093728,1.093728,0.452520,0.452520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.185636,1.185636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511766,1.511766,2.055721,2.055721,1.713015,1.713015,1.616302,1.616302,1.558451,1.558451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.185636,1.185636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.511766,1.511766,2.055721,2.055721,1.713015,1.713015,1.616302,1.616302,1.558451,1.558451,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,6.854494,6.854494,1.562396,1.562396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837744,0.837744,2.529088,2.529088,4.095879,4.095879,5.468998,5.468998,4.852259,4.852259,3.521600,3.521600,0.000000,0.000000
0.000000,0.000000,6.854494,6.854494,1.562396,1.562396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.837744,0.837744,2.529088,2.529088,4.095879,4.095879,5.468998,5.468998,4.852259,4.852259,3.521600,3.521600,0.000000,0.000000
0.000000,0.000000,7.104291,7.104291,1.647559,1.647559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.705902,1.705902,4.036558,4.036558,5.884092,5.884092,4.837433,4.837433,2.972726,2.972726,0.000000,0.000000
0.000000,0.000000,7.104291,7.104291,1.647559,1.647559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.705902,1.705902,4.036558,4.036558,5.884092,5.884092,4.837433,4.837433,2.972726,2.972726,0.000000,0.000000
6.204653,6.204653,5.141732,5.141732,0.767279,0.767279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082292,0.082292,1.148739,1.148739,1.815724,1.815724,1.025591,1.025591,0.292132,0.292132,1.265162,1.265162
6.204653,6.204653,5.141732,5.141732,0.767279,0.767279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082292,0.082292,1.148739,1.148739,1.815724,1.815724,1.025591,1.025591,0.292132,0.292132,1.265162,1.265162
0.000000,0.000000,2.796524,2.796524,0.015550,0.015550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.796524,2.796524,0.015550,0.015550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.771377,1.771377,0.507795,0.507795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.771377,1.771377,0.507795,0.507795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.629906,1.629906,0.510940,0.510940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.629906,1.629906,0.510940,0.510940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.484858,1.484858,0.497844,0.497844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.484858,1.484858,0.497844,0.497844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678195,1.678195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678195,1.678195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
