0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.888396,15.572228,16.494852,17.949337,19.262587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.055227,15.000000,15.374224,16.888441,18.428249,19.515528,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,16.515608,18.330605,19.684744,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.153628,16.783972,18.692442,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,17.232605,15.565334,15.233711,15.950186,17.366913,19.060623,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,18.550171,16.932550,16.480698,16.912336,17.934366,19.232428,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.405453,17.703556,17.772591,18.386446,19.254547,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994595,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.590973,18.644241,18.388073,18.673286,19.203804,19.697025,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512577,19.230007,19.626823,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.096279,18.656025,18.752289,19.071585,19.376408,19.729332,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.462040,19.258205,19.684383,20.000000,20.000000,20.000000,20.000000,19.783119
20.000000,20.000000,20.000000,20.000000,20.000000,18.949724,18.497641,18.627230,18.927137,19.153229,19.379038,19.889225,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857304,19.898718,20.000000,20.000000,20.000000,20.000000,20.000000,19.253193
0.000000,0.000000,20.000000,20.000000,19.213430,18.217066,17.986511,18.372396,18.877523,19.127993,19.216002,19.479330,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.914312,0.000000,0.000000
0.000000,0.000000,20.000000,19.267515,17.896852,17.154303,17.278357,18.083675,18.919569,19.296661,19.216644,19.125908,19.398104,19.942513,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.056715,0.000000,0.000000
0.000000,0.000000,19.716990,17.967127,16.645819,16.133829,16.628786,17.850876,19.098114,19.666531,19.435940,18.930632,18.769220,19.135778,19.734243,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697235,18.608894,0.000000,0.000000
0.000000,0.000000,19.309254,17.280581,15.910476,15.516937,16.233393,17.782867,19.402439,20.000000,19.977940,19.123470,18.498896,18.507368,18.969372,19.516825,19.903555,20.000000,20.000000,20.000000,20.000000,20.000000,19.767044,18.766352,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.990679,15.564916,16.294144,17.933887,19.774986,20.000000,20.000000,19.732176,18.697430,18.165398,18.205431,18.590271,19.039692,19.360916,19.656427,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.927691,16.342932,16.874594,18.314358,20.000000,20.000000,20.000000,20.000000,19.049297,18.049057,17.610804,17.727613,18.129395,18.528311,18.923628,19.560677,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.405920,17.654469,17.862846,18.839268,20.000000,20.000000,20.000000,20.000000,19.212868,18.025970,17.344728,17.261322,17.557787,17.935637,18.383556,19.105837,19.983250,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.881222,18.967638,18.835867,19.328625,20.000000,20.000000,20.000000,20.000000,19.212992,18.152929,17.483446,17.302158,17.479942,17.795437,18.244059,18.973310,19.810469,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.388586,18.606853,18.055681,17.805050,17.861698,18.129831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.700333,20.000000,20.000000,20.000000,19.907494,19.459209,18.994314,18.674227,18.628958,18.901718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
