0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.184395,19.618900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.165651,19.381971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.099075,18.019535,17.849726,17.888479,18.362932,19.344858,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.205177,19.038363,18.628033,18.382547,18.642080,19.428955,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.378225,18.553055,19.013029,19.543594,19.795681,19.560579,19.053785,18.722849,18.885967,19.547241,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.074286,18.394669,19.028097,19.671265,19.999660,19.817095,19.367971,19.069414,19.209608,19.728645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.492437,17.886267,18.731352,19.624374,20.000000,20.000000,19.884148,19.632856,19.719580,20.000000,20.000000,20.000000,20.000000,19.927116,19.609476,19.478951,19.733309,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.915947,17.416079,18.542517,19.770590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816273,19.347752,19.024187,19.035807,19.489923,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.797369,17.217657,16.653496,17.282339,18.650599,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725492,19.192085,18.960869,19.216049,19.946325,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.983034,17.409540,16.832016,17.473673,18.917997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.660799,19.548130,19.987684,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.496655,17.996119,17.334763,17.821316,19.099310,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
