0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.983989,15.407488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.536823,15.881342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.008702,11.979238,14.430443,14.824000,16.984886,18.161663,19.312323,20.000000,20.000000,20.270454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.667078,13.522993,15.721598,15.877595,17.873102,18.788645,19.597385,20.000000,20.000000,20.011889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.686840,12.339042,14.143773,14.765207,16.804327,16.562338,18.058489,17.962280,18.470524,19.076727,19.469172,19.547018,19.680023,19.927944,20.000000,20.195927,18.536345,18.433018,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.050487,12.009898,14.306441,15.407871,17.733643,17.510553,18.860348,18.547594,18.813335,19.093235,19.115435,18.916513,18.841202,19.001524,19.254524,19.369331,17.548708,17.442822,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.208545,13.260050,15.968621,17.531948,19.319746,19.300888,19.548765,19.134848,19.039703,19.067631,18.827822,18.512161,18.355465,18.498438,18.171301,18.415419,14.821066,14.979007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.342104,12.308479,15.184736,17.063898,18.954193,19.088106,19.494392,19.252314,19.099279,18.966528,18.741283,18.449005,18.248278,18.318699,18.247398,18.919666,15.531814,16.031830,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.150933,12.188404,12.719473,13.492856,16.103781,17.922115,18.639839,18.877634,18.474871,18.368935,18.337124,18.205460,18.764345,18.578178,18.486263,18.744822,17.927546,18.427984,15.771814,16.099298,14.235652,14.286661,0.000000,0.000000
0.000000,0.000000,15.569763,13.410810,13.670898,14.181195,16.589039,17.912102,18.421101,18.665991,18.436111,18.490789,18.481892,18.292633,18.842234,18.775995,19.054226,19.675823,18.633190,19.482149,16.605007,16.946560,15.054294,15.081709,0.000000,0.000000
0.000000,0.000000,17.688587,15.571204,16.124874,16.605839,18.023632,18.592892,17.760176,17.922775,16.596764,16.762005,15.915495,15.671499,16.261110,16.327337,18.358994,18.926245,19.666449,20.490133,19.448366,19.507360,18.319363,18.319363,0.000000,0.000000
0.000000,0.000000,18.718245,17.838993,18.335289,18.397652,19.241692,19.363081,18.103554,18.126036,16.771259,16.967279,16.159431,15.953199,16.613064,16.836691,18.723251,19.242500,20.050135,20.962776,19.507360,19.507360,18.319363,18.319363,0.000000,0.000000
20.173964,20.210901,20.715574,20.310925,20.461838,20.222475,20.261375,20.094635,17.991596,17.835882,15.458060,15.628838,14.148012,14.091413,14.927670,15.217940,18.121483,18.580778,21.263638,22.125347,22.130392,22.130392,21.523687,21.523687,22.167940,22.167940
21.022772,20.983896,21.323568,20.778307,20.873604,20.491932,20.273701,20.047611,17.794090,17.637281,15.222211,15.331723,13.958624,14.132849,15.398131,15.543281,18.381847,18.735092,21.288170,22.013218,22.130392,22.130392,21.523687,21.523687,22.167940,22.156528
0.000000,0.000000,22.084999,20.881397,20.012173,19.673365,19.645039,19.416513,17.721766,17.465080,14.947915,15.242919,13.657978,14.085850,15.302009,15.503401,18.531527,18.775618,21.384298,21.940386,22.393808,22.500000,22.500000,22.336142,0.000000,0.000000
0.000000,0.000000,20.031803,18.880640,18.133219,17.959505,18.121769,17.997408,16.403097,16.095436,13.534280,14.096215,13.000566,13.668733,15.099305,15.416246,18.487585,18.671925,21.115803,21.483959,21.796270,21.904799,21.796982,21.612158,0.000000,0.000000
0.000000,0.000000,17.852251,16.730972,16.111965,16.105064,16.371056,16.402729,16.044065,15.552135,13.935235,14.506958,13.967757,15.202296,16.024412,16.854370,18.718634,18.870922,20.854841,21.017830,21.176674,21.194372,21.030479,20.813389,0.000000,0.000000
0.000000,0.000000,16.605774,15.907332,15.645282,15.695430,15.843104,15.724530,15.108000,14.282804,12.374475,12.860323,12.433759,13.913662,15.067283,16.358471,18.686096,18.796749,20.621424,20.604853,20.651012,20.630844,20.455318,20.180882,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.465515,16.323057,16.207993,15.803688,14.896357,13.760988,13.059704,13.327415,14.475203,16.063683,16.523966,18.070202,18.539982,18.773886,19.329941,19.223324,19.898314,19.939003,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.025888,17.594805,17.143782,16.476789,15.439099,14.209700,13.358047,13.411768,14.388006,15.920043,16.429777,17.963724,18.560734,18.521223,19.026550,18.974993,19.694481,19.878254,0.000000,0.000000,0.000000,0.000000
