0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.811581,19.346123,19.501795,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805264,18.788660,18.059538,18.019316,18.676485,19.678612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.326380,18.189121,17.222034,16.922750,17.440908,18.459906,19.530615,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.833265,18.968817,17.838509,16.784565,16.340967,16.730612,17.677567,18.714106,19.664440,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.887667,19.297256,18.583170,17.589634,16.614077,16.185093,16.539297,17.413393,18.344688,19.154160,19.933008,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875301,19.286097,18.893620,18.384594,17.560026,16.733974,16.388567,16.758017,17.559074,18.378420,19.021276,19.590034,20.000000,20.000000,20.000000,20.000000,19.854479,0.000000,0.000000
0.000000,0.000000,19.146700,19.570223,20.000000,20.000000,19.985334,19.495020,19.135832,18.945652,18.602324,17.934263,17.220448,16.921234,17.234863,17.939968,18.665054,19.212831,19.624384,20.000000,20.000000,20.000000,19.650410,19.095625,0.000000,0.000000
0.000000,0.000000,16.893913,17.783489,18.901346,19.691128,19.862696,19.651768,19.485415,19.446600,19.237219,18.707970,18.101244,17.800610,17.957479,18.463158,19.077541,19.634338,20.000000,20.000000,20.000000,20.000000,19.440811,18.769962,0.000000,0.000000
0.000000,0.000000,15.893716,16.943569,18.387949,19.558636,20.000000,20.000000,20.000000,20.000000,20.000000,19.691895,19.266436,18.983725,18.935871,19.131693,19.572304,20.000000,20.000000,20.000000,20.000000,20.000000,19.597586,18.841484,0.000000,0.000000
17.125210,16.215235,16.166983,17.033119,18.427626,19.723049,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969349,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.924107,19.169947,18.506756,18.259356
18.591295,17.664364,17.372871,17.862757,18.970247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.573389,19.093527,18.943354
0.000000,0.000000,18.927769,19.009796,19.764032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919783,0.000000,0.000000
0.000000,0.000000,20.000000,19.845633,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.902040,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.189079,19.091589,19.712103,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.861122,18.282177,19.036411,19.691587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.814371,16.949970,17.486828,18.053066,18.602394,19.314203,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.082409,15.862425,16.122692,16.524500,17.084244,18.010027,19.241709,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.836575,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.402617,15.000000,15.000000,15.341133,15.934043,16.962633,18.272682,19.364843,19.896591,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866589,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.234093,16.211287,17.370527,18.294991,18.739422,18.957478,19.345490,19.919981,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.505328,16.326677,17.036247,17.463215,17.831278,18.421782,19.204412,19.850962,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.208015,16.876272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.281112,16.287865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
