0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.749329,20.841881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.480635,20.394239,20.000000,20.000000,20.000000,20.000000,20.000000,20.094404,20.298307,20.232561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.847645,20.000000,19.615000,18.680880,18.242290,18.811785,20.000000,20.000000,20.083941,20.082615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,21.683483,20.208979,19.088799,17.788355,16.496792,16.041533,16.725897,18.264324,19.839306,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.500000,21.216385,18.907196,17.588989,16.146774,14.867258,14.386734,15.059884,16.663736,18.462721,19.741339,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,22.257994,20.178591,17.727266,16.476749,15.057330,13.919254,13.465628,14.119437,15.654677,17.363159,18.567150,19.214153,19.573553,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,21.951958,19.479843,17.260555,15.958410,14.782397,13.820361,13.479101,14.080246,15.423651,16.873020,17.833199,18.287289,18.798075,19.493210,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,21.778189,22.070545,22.252794,22.141996,21.552853,19.441673,17.374693,16.445757,15.610844,14.850068,14.547748,14.969074,15.999725,17.088688,17.773994,18.036133,18.314608,18.932478,19.676786,20.000000,20.000000,19.927238,0.000000,0.000000
0.000000,0.000000,18.833008,19.904240,21.061378,21.412205,20.873514,19.610363,18.415113,17.750355,17.265499,16.715506,16.374674,16.514561,17.120760,17.854195,18.365734,18.584927,18.705585,18.979183,19.247290,19.493984,19.390759,18.996805,0.000000,0.000000
0.000000,0.000000,14.707829,15.961952,17.236507,18.817799,18.278364,18.161694,19.098602,18.838238,19.236874,18.912523,18.506233,18.297569,18.431097,18.787922,19.199974,19.539444,19.668211,19.509699,19.290398,19.167585,17.542984,17.241205,0.000000,0.000000
0.000000,0.000000,12.963017,14.075731,15.546366,17.726351,17.929783,18.566332,20.109217,20.046049,20.745630,20.658895,20.338923,19.862459,19.467936,19.530537,19.786152,20.000000,20.000000,20.000000,19.587318,19.171009,17.496435,17.279432,0.000000,0.000000
15.093057,13.720442,12.727529,13.588542,14.453004,16.618660,17.473789,18.293112,19.518236,19.589886,21.070234,21.171322,21.059977,20.700367,20.199568,19.984674,20.000000,20.000000,20.000000,20.000000,18.547892,17.913092,16.035229,15.901776,17.360044,17.070038
18.290274,16.413555,14.930006,15.499557,15.850274,17.450480,17.856211,18.373964,19.495703,19.632687,21.136541,21.242477,21.170290,20.898272,20.495619,20.082010,20.000000,20.000000,20.000000,20.000000,18.651367,17.984690,15.983594,15.727387,17.176920,17.024426
0.000000,0.000000,17.303267,17.403158,16.932453,17.555210,17.293560,17.359182,17.947741,18.096294,19.899986,20.007538,21.210453,21.094852,20.859049,20.563688,20.335476,20.244511,20.241016,20.214748,20.130816,19.425417,17.187847,16.726429,0.000000,0.000000
0.000000,0.000000,19.252493,19.055788,17.806822,17.865749,17.239416,17.320930,17.935139,18.089378,19.889879,20.017355,21.300417,21.321522,21.224022,21.015354,20.813848,20.721493,20.671545,20.534000,20.262491,19.248259,16.973391,16.366148,0.000000,0.000000
0.000000,0.000000,19.279747,19.026642,17.385395,17.386934,15.847875,16.059092,15.917652,16.090851,17.569277,17.742210,20.358089,20.445898,21.402401,21.206272,20.999298,20.890318,20.808947,20.584269,19.799307,18.964727,18.216185,17.773291,0.000000,0.000000
0.000000,0.000000,19.282600,18.625387,16.823771,16.698437,15.033061,15.070985,15.284199,15.830605,17.381655,17.637449,20.301865,20.370869,21.281675,21.043306,20.808918,20.678738,20.570848,20.221815,19.349794,18.690851,18.166250,18.052101,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.029432,14.874766,12.751875,13.087502,12.265385,12.750199,14.056806,14.743745,17.565001,17.589022,20.302839,19.964474,20.378942,20.220203,20.088612,20.000000,19.436132,18.729481,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.993660,12.985534,11.065436,11.513321,10.769412,11.304932,12.525889,13.210041,16.058559,16.562794,19.704859,19.626165,20.000000,20.000000,20.000000,20.000000,19.934111,19.264750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.754518,11.859518,9.279526,9.901104,8.359992,8.964399,9.482100,10.567284,13.064012,13.608537,17.030556,17.203051,20.000000,20.000000,20.000000,20.000000,20.000000,19.918287,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,10.677497,10.476188,7.321272,8.052617,6.725869,7.543545,8.215939,9.437895,12.367747,13.183489,16.815094,17.117809,20.000000,20.000000,20.000000,20.000000,20.000000,19.933294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.160636,6.879636,7.492679,8.584498,11.483758,12.746251,16.725492,17.520451,20.078346,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.043590,6.296254,6.333309,7.003351,10.050798,11.876912,16.380390,17.510798,20.217354,20.082369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.056157,13.396856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.279999,12.748814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
