0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.051336,16.777559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.600376,17.306059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.759809,16.430079,16.962898,17.524078,18.189548,18.816284,19.192520,19.245722,19.084948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.025648,17.091963,17.925287,18.556356,19.074137,19.519831,19.766495,19.633337,19.096308,18.484564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.321305,16.350691,17.583731,18.771906,19.785707,20.000000,20.000000,20.000000,20.000000,20.000000,18.937157,17.890921,17.321333,17.273602,17.616814,18.326803,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.202036,16.306971,16.977625,18.070940,19.288769,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.898972,17.590420,16.795439,16.595621,16.895496,17.646549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.683615,17.832279,18.602268,19.704666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.750711,17.372637,16.414625,16.050915,16.271639,17.037836,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.006020,19.218603,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.581003,18.103573,16.761330,15.783879,15.369206,15.584153,16.441063,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.947409,18.282215,16.844940,15.657875,15.000000,15.000000,15.000000,15.888885,17.406443,19.095367,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.600008,16.793636,15.431720,15.000000,15.000000,15.000000,15.000000,15.610846,17.199135,18.813887,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.602160,17.444654,15.620382,15.000000,15.000000,15.000000,15.000000,15.000000,15.801046,17.390265,18.834311,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.777828,16.708380,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,16.409697,17.929256,19.121149,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.334673,16.441103,15.000000,15.000000,15.000000,15.000000,15.000000,15.570807,17.138784,18.559120,19.481920,19.777435,19.630718
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827711,18.394798,16.661747,15.000000,15.000000,15.000000,15.000000,15.000000,16.127512,17.682873,18.967855,19.605625,19.481487,18.863018
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.982618,17.425020,15.758492,15.000000,15.000000,15.000000,15.209196,16.548302,17.969439,18.994059,19.258411,0.000000,0.000000
