0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.483873,17.871489,19.132801,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.355047,18.705437,19.873167,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.618561,15.794299,16.271482,17.194914,18.455027,19.756561,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.680996,19.221373,18.818264,18.510838,18.573114,19.231184,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.870577,17.893805,18.089899,18.729288,19.765875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755716,18.853722,18.144060,17.735683,17.613832,17.856478,18.565807,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.665802,19.747417,19.916895,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.080605,17.798838,16.884180,16.510706,16.607317,17.028307,17.764349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.385466,16.866287,15.873362,15.607359,15.908707,16.483976,17.247522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485771,17.690166,16.178972,15.319716,15.262914,15.783790,16.526178,17.320629,18.207129,19.164133,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.757067,17.036385,15.748424,15.176153,15.378510,16.100708,16.987617,17.836966,18.653994,19.491917,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524117,17.923082,16.484333,15.539211,15.258530,15.626204,16.429598,17.389973,18.312906,19.137037,19.896791,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.834593,18.422583,17.125711,16.124748,15.529913,15.419959,15.744873,16.438763,17.371847,18.370058,19.297817,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.908398,17.510365,16.551237,16.003677,15.727630,15.656747,15.771145,16.181307,16.955864,17.978382,19.038208,19.974178,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.446808,17.060076,16.363131,16.177095,16.136267,16.038460,15.891813,15.956261,16.454224,17.345526,18.420757,19.425329,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.526575,17.235617,16.709759,16.696764,16.715166,16.518732,16.139933,15.903592,16.077055,16.697672,17.598988,18.504248,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.114080,18.042080,17.625572,17.569172,17.387007,16.932735,16.352228,15.921882,15.824144,16.140812,16.756983,17.415739,0.000000,0.000000
0.000000,0.000000,19.923704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.333834,18.982294,18.739798,18.193495,17.368380,16.566784,15.981078,15.695218,15.717537,16.028482,16.396544,0.000000,0.000000
0.000000,0.000000,18.783550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.160666,18.042467,17.033266,16.273178,15.744758,15.470151,15.486306,15.607018,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.913214,17.801092,16.848543,16.023409,15.434500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.840044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.615091,18.502586,17.420004,16.387012,15.568413,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.622166,19.428627,19.242607,19.280586,19.582350,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840868,18.797956,17.742874,16.705673,15.861674,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.462347,18.892138,18.509180,18.507507,18.873089,19.599455,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.688663,18.727348,17.835289,16.968084,16.225626,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.722036,19.557383,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.423004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.019497,19.930574,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.190006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
