0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.945168,14.671391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.494208,15.199890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.846304,13.299920,15.283624,16.250042,17.210049,17.875519,18.816284,19.192520,19.245722,19.084948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.307538,15.049047,17.149014,18.013645,18.859049,19.205801,19.766495,19.633337,19.096308,18.402237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.287456,11.375324,12.635216,14.126318,16.811245,18.746252,20.290594,20.673754,20.518740,20.070559,20.000000,20.000000,18.777653,17.501606,16.730465,16.529020,16.903370,17.942394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.615499,13.732047,15.200746,16.641512,19.523462,20.712873,21.000862,21.070824,20.827728,20.273861,20.000000,19.877857,18.325832,16.662451,15.663281,15.402537,15.823735,16.929453,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.107107,17.575764,19.237898,20.597528,21.103235,21.296135,21.414021,21.348726,21.011715,20.393152,20.000000,19.540302,17.650129,15.814728,14.669979,14.354572,14.785792,15.920012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.163446,19.794352,21.478943,21.692354,21.780130,21.786953,21.724842,21.526237,21.105112,20.455917,20.000000,18.773737,16.536716,14.698009,13.587559,13.323560,13.826141,15.064824,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.891138,20.407005,20.971640,21.480484,22.196352,22.373077,22.324455,22.143579,21.904600,21.587717,21.115044,20.462963,19.690294,17.127298,14.934426,13.317733,12.631457,12.891895,13.263089,14.549198,16.510006,18.677435,0.000000,0.000000
0.000000,0.000000,20.387133,20.963392,21.575113,22.102196,22.500000,22.500000,22.500000,22.293415,21.898041,21.483217,20.978567,20.353628,17.978540,15.311828,13.305932,12.588077,12.689255,13.050354,13.493809,14.529328,16.526131,18.559845,0.000000,0.000000
0.000000,0.000000,20.874758,21.467945,22.372643,22.500000,22.500000,22.500000,22.500000,22.209536,21.690048,21.179195,19.735369,18.500620,13.699043,11.155396,11.727030,11.586689,12.813102,13.214799,13.694986,14.957500,16.958784,18.782707,0.000000,0.000000
0.000000,0.000000,21.236217,21.727787,22.500000,22.500000,22.500000,22.500000,22.499136,21.977343,21.379288,20.790178,19.219450,17.074615,12.564083,10.355222,11.722381,11.667403,12.872437,13.219381,13.685924,15.594726,17.578165,19.121149,0.000000,0.000000
20.175871,20.194202,21.795889,22.093382,22.415739,22.500000,22.500000,22.500000,22.318012,21.818621,20.872269,20.200157,15.972736,13.608393,8.473261,6.758378,7.716321,7.680880,12.437859,12.642940,14.048738,16.127975,18.078224,19.469009,20.042585,20.046087
