0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106168,2.106168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106168,2.106168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395633,1.395633,0.712857,0.712857,0.314030,0.314030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395633,1.395633,0.712857,0.712857,0.314030,0.314030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.521825,1.521825,0.821830,0.821830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.521825,1.521825,0.821830,0.821830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.571742,0.571742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.571742,0.571742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.341427,0.341427,0.329066,0.329066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.341427,0.341427,0.329066,0.329066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.322837,0.322837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.914504,0.914504,2.707152,2.707152,1.042576,1.042576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.322837,0.322837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.914504,0.914504,2.707152,2.707152,1.042576,1.042576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.438654,1.438654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307462,0.307462,3.481462,3.481462,6.243461,6.243461,5.147493,5.147493,0.447714,0.447714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.438654,1.438654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307462,0.307462,3.481462,3.481462,6.243461,6.243461,5.147493,5.147493,0.447714,0.447714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482789,1.482789,4.247869,4.247869,6.535953,6.535953,6.266916,6.266916,3.412629,3.412629,0.353973,0.353973,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482789,1.482789,4.247869,4.247869,6.535953,6.535953,6.266916,6.266916,3.412629,3.412629,0.353973,0.353973,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.301183,1.301183,0.125101,0.125101,0.150066,0.150066,1.680632,1.680632,3.771739,3.771739,5.004165,5.004165,5.747627,5.747627,5.969401,5.969401,4.796519,4.796519,2.797084,2.797084,1.040954,1.040954,0.000000,0.000000
0.000000,0.000000,1.301183,1.301183,0.125101,0.125101,0.150066,0.150066,1.680632,1.680632,3.771739,3.771739,5.004165,5.004165,5.747627,5.747627,5.969401,5.969401,4.796519,4.796519,2.797084,2.797084,1.040954,1.040954,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.625911,3.625911,3.926705,3.926705,5.903582,5.903582,7.961273,7.961273,7.155674,7.155674,5.707363,5.707363,5.522219,5.522219,4.900926,4.900926,3.118644,3.118644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.625911,3.625911,3.926705,3.926705,5.903582,5.903582,7.961273,7.961273,7.155674,7.155674,5.707363,5.707363,5.522219,5.522219,4.900926,4.900926,3.118644,3.118644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.690404,6.690404,6.995902,6.995902,8.448501,8.448501,9.679637,9.679637,7.530275,7.530275,4.914970,4.914970,4.267594,4.267594,3.551449,3.551449,1.642928,1.642928,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.690404,6.690404,6.995902,6.995902,8.448501,8.448501,9.679637,9.679637,7.530275,7.530275,4.914970,4.914970,4.267594,4.267594,3.551449,3.551449,1.642928,1.642928,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.124238,7.124238,6.506946,6.506946,4.538231,4.538231,2.910264,2.910264,2.488062,2.488062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.124238,7.124238,6.506946,6.506946,4.538231,4.538231,2.910264,2.910264,2.488062,2.488062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.485428,2.485428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.485428,2.485428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
