0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956605,1.956605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.956605,1.956605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.885583,2.885583,1.741904,1.741904,0.566128,0.566128,0.909435,0.909435,2.720397,2.720397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.885583,2.885583,1.741904,1.741904,0.566128,0.566128,0.909435,0.909435,2.720397,2.720397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.912848,0.912848,2.348221,2.348221,2.422165,2.422165,0.930732,0.930732,0.000000,0.000000,0.251278,0.251278,2.515910,2.515910,4.602707,4.602707,5.591403,5.591403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.912848,0.912848,2.348221,2.348221,2.422165,2.422165,0.930732,0.930732,0.000000,0.000000,0.251278,0.251278,2.515910,2.515910,4.602707,4.602707,5.591403,5.591403,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.475362,1.475362,2.052157,2.052157,1.848828,1.848828,0.347098,0.347098,0.000000,0.000000,0.000000,0.000000,1.694041,1.694041,3.679233,3.679233,4.441137,4.441137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.475362,1.475362,2.052157,2.052157,1.848828,1.848828,0.347098,0.347098,0.000000,0.000000,0.000000,0.000000,1.694041,1.694041,3.679233,3.679233,4.441137,4.441137,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,4.131721,4.131721,3.077591,3.077591,1.585993,1.585993,0.839914,0.839914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664818,0.664818,2.374503,2.374503,3.150059,3.150059,3.841339,3.841339,0.000000,0.000000
0.000000,0.000000,4.131721,4.131721,3.077591,3.077591,1.585993,1.585993,0.839914,0.839914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664818,0.664818,2.374503,2.374503,3.150059,3.150059,3.841339,3.841339,0.000000,0.000000
0.000000,0.000000,6.633913,6.633913,4.269862,4.269862,0.617922,0.617922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440669,0.440669,1.670862,1.670862,2.402834,2.402834,3.352824,3.352824,0.000000,0.000000
0.000000,0.000000,6.633913,6.633913,4.269862,4.269862,0.617922,0.617922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440669,0.440669,1.670862,1.670862,2.402834,2.402834,3.352824,3.352824,0.000000,0.000000
2.926702,2.926702,4.609225,4.609225,2.242830,2.242830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383049,0.383049,0.781845,0.781845,1.285462,1.285462,2.544484,2.544484,4.329161,4.329161
2.926702,2.926702,4.609225,4.609225,2.242830,2.242830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383049,0.383049,0.781845,0.781845,1.285462,1.285462,2.544484,2.544484,4.329161,4.329161
0.000000,0.000000,1.113608,1.113608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282980,0.282980,0.000000,0.000000
0.000000,0.000000,1.113608,1.113608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282980,0.282980,0.000000,0.000000
0.000000,0.000000,0.147345,0.147345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.147345,0.147345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
