0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.655493,17.870018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.686750,17.784805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.603186,18.693832,18.329687,18.199306,18.058073,18.093214,18.551355,19.294245,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.352411,19.000340,18.746109,18.496069,18.490492,18.926844,19.610739,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830851,19.438831,19.037813,18.655069,18.596851,19.028509,19.695404,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.542311,18.985243,18.464540,18.344673,18.746128,19.378672,19.918543,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.466671,18.820374,18.207975,18.010038,18.286699,18.736202,19.025194,19.134806,19.225925,19.492680,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.519453,18.868004,18.232775,17.907066,17.950171,18.092480,18.015711,17.724245,17.463242,17.519262,18.064371,19.025911,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.766689,19.141344,18.496170,18.043303,17.883995,17.780739,17.446754,16.910440,16.483290,16.499428,17.087490,18.117609,19.348856,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915276,19.211111,18.535501,18.065952,17.898666,17.816961,17.548309,17.081984,16.755920,16.872147,17.498615,18.472551,19.635998,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.632502,18.697475,17.950754,17.591024,17.642700,17.904711,18.019901,17.955336,17.962568,18.289001,18.930027,19.740993,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.969048,17.699657,16.859837,16.670259,17.103294,17.836817,18.480415,18.941980,19.382835,19.941053,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.359449,16.762257,15.837568,15.810710,16.577530,17.709873,18.785334,19.677923,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.191486,16.408972,15.424002,15.470922,16.373838,17.673651,18.947073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.486780,16.726189,15.720027,15.713691,16.544615,17.760365,18.986471,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.023102,17.444267,16.452461,16.324568,16.932409,17.918829,18.925882,19.822042,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.514605,18.189955,17.259468,17.007839,17.375790,18.066727,18.804464,19.481520,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.496914,19.264181,19.180483,19.393030,19.933016,20.000000,20.000000,20.000000,19.723303,18.662432,17.863585,17.556694,17.706726,18.120678,18.617456,19.150057,19.765944,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.104084,18.246454,18.843349,19.662779,20.000000,20.000000,19.491518,18.705894,18.115368,17.825846,17.814653,18.025871,18.417065,18.958391,19.671345,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.518801,17.513556,17.972975,18.705057,19.258551,19.289900,18.887320,18.381248,18.002604,17.762217,17.679379,17.814102,18.238235,18.948948,19.911005,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.396418,17.224722,17.454041,17.956209,18.380548,18.471167,18.258575,17.968750,17.705812,17.501045,17.401304,17.578197,18.156864,19.123590,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
