0.000000,0.000000,0.000000,0.000000,1.561049,1.561049,3.503298,3.503298,4.722094,4.722094,3.321783,3.321783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007334,0.007334,0.000000,0.000000
0.000000,0.000000,1.386053,1.386053,2.761759,2.761759,4.266885,4.266885,5.297091,5.297091,3.966329,3.966329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.386053,1.386053,2.761759,2.761759,4.266885,4.266885,5.297091,5.297091,3.966329,3.966329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.373543,4.373543,5.298402,5.298402,5.924263,5.924263,4.779123,4.779123,1.456428,1.456428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.373543,4.373543,5.298402,5.298402,5.924263,5.924263,4.779123,4.779123,1.456428,1.456428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.787272,5.787272,5.973920,5.973920,6.084170,6.084170,5.097527,5.097527,2.790741,2.790741,0.051283,0.051283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.787272,5.787272,5.973920,5.973920,6.084170,6.084170,5.097527,5.097527,2.790741,2.790741,0.051283,0.051283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.952351,5.952351,5.242646,5.242646,3.767327,3.767327,2.073269,2.073269,0.376967,0.376967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.952351,5.952351,5.242646,5.242646,3.767327,3.767327,2.073269,2.073269,0.376967,0.376967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.120812,5.120812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.120812,5.120812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
