0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.839918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.300919,17.850088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.849865,17.198256,16.061985,15.438650,15.333196,15.664811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,18.680813,16.830444,15.571288,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.694021,16.707886,15.419163,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.894192,16.872952,15.609144,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.165506,17.231569,16.047056,15.473587,15.124146,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.258247,17.538124,16.466616,15.951431,15.710371,15.466829,15.033004,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.040056,17.601704,16.659365,16.208719,16.076139,16.019119,15.725978,15.000000,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.889368,18.616169,17.473186,16.654720,16.221144,16.126293,16.168318,16.008703,15.312070,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962496,19.775133,19.465527,18.851006,18.047352,17.230755,16.545464,16.116007,15.985095,16.027760,15.933016,15.377948,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.704739,18.791786,18.309959,18.125938,17.973782,17.678707,17.267836,16.811571,16.370214,16.035454,15.877352,15.887176,15.809910,15.393541,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.895687,18.657885,17.699139,17.148991,16.910099,16.772734,16.621168,16.502800,16.397621,16.289223,16.170530,16.096497,16.076702,15.973948,15.620262,15.006742,15.000000,15.000000,15.426919,16.649586,18.115005
20.000000,20.000000,20.000000,20.000000,20.000000,19.378798,18.215191,17.287279,16.699986,16.380781,16.211872,16.149767,16.235661,16.442398,16.671627,16.832983,16.901306,16.882751,16.693214,16.232956,15.589254,15.122709,15.246343,16.026812,17.246466,18.728943
0.000000,0.000000,20.000000,20.000000,20.000000,19.435383,18.352682,17.443304,16.823498,16.498720,16.401535,16.505089,16.802544,17.257998,17.731760,18.089640,18.287294,18.246370,17.884943,17.194729,16.367542,15.795509,15.858531,16.591900,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.852282,18.837141,17.954258,17.336155,17.065891,17.167074,17.531094,18.073065,18.679964,19.235483,19.663227,19.885290,19.775400,19.213818,18.273432,17.225533,16.519796,16.519762,17.234362,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.463541,18.610462,18.008579,17.836960,18.139938,18.789534,19.565098,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.217237,18.009405,17.208178,17.222176,17.995960,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.254379,18.699406,18.617250,19.081856,19.932425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916584,18.633915,17.852638,17.928755,18.818455,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.865803,19.377226,19.388525,19.947571,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.013615,18.348860,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.046516,18.642071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.734018,18.737335,18.778973,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.002514,18.426384,19.001268,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
