0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.562590,18.167812,19.160345,20.000000,20.000000,20.000000,20.000000,20.000000,19.522259,18.792433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.578320,18.220119,19.351959,20.000000,20.000000,20.000000,20.000000,19.725269,18.842184,18.131765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.770018,19.029688,18.290081,17.966309,18.298189,19.252897,20.000000,20.000000,20.000000,20.000000,19.501501,18.704741,17.979477,17.447903,17.292906,17.493750,17.836271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.335558,18.613165,18.348770,18.840528,19.823719,20.000000,20.000000,20.000000,19.814201,19.162352,18.423660,17.637917,16.969843,16.557795,16.409065,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.290146,18.413151,18.307272,18.966835,19.821104,20.000000,20.000000,20.000000,20.000000,19.268162,18.212889,17.051136,16.030540,15.428764,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.865734,18.626842,18.052462,18.336782,19.146515,20.000000,20.000000,20.000000,20.000000,20.000000,18.974752,17.406752,15.933958,15.000506,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.047369,18.273561,18.340633,19.137056,20.000000,20.000000,20.000000,20.000000,20.000000,19.926905,18.081345,16.320955,15.149531,15.000000,15.397952,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.515224,18.816284,18.892094,19.784584,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.191076,17.292471,15.941551,15.387052,15.535639,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.792139,19.302448,19.497408,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.681675,17.261658,16.439732,16.152760,0.000000,0.000000
0.000000,0.000000,19.943993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.747114,19.474876,19.746094,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.866352,18.594128,17.683279,17.116383,0.000000,0.000000
19.579489,19.447840,19.478529,19.634853,19.774548,19.849817,19.889523,19.852879,19.668257,19.423031,19.347980,19.661161,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.273304,18.498327,17.853970,17.354357,16.989037
19.926268,19.448420,19.197195,19.177546,19.214361,19.206903,19.190226,19.141323,19.024977,18.934669,19.049332,19.480707,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.454336,18.958576,18.426491,17.850023,17.286116,16.838249
0.000000,0.000000,19.019989,18.807438,18.833767,18.862204,18.794868,18.632275,18.432756,18.402609,18.708706,19.332567,20.000000,20.000000,20.000000,20.000000,19.994917,19.272860,18.709908,18.340118,18.104147,17.883963,17.553469,17.121368,0.000000,0.000000
0.000000,0.000000,19.033443,18.588503,18.608620,18.710411,18.639193,18.378284,18.122423,18.146667,18.581818,19.334284,20.000000,20.000000,20.000000,20.000000,19.077612,18.066568,17.349909,16.919722,16.703314,16.560780,16.385489,16.158792,0.000000,0.000000
0.000000,0.000000,19.437353,18.705708,18.561279,18.640995,18.624065,18.474449,18.380360,18.610199,19.156015,19.830376,20.000000,20.000000,20.000000,20.000000,19.034294,17.819748,16.804081,16.080801,15.672689,15.492271,15.421520,15.421227,0.000000,0.000000
0.000000,0.000000,20.000000,19.222458,18.845308,18.815840,18.878351,19.022274,19.368349,19.956835,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.496168,18.155979,16.841955,15.835287,15.229106,15.000000,15.000000,15.077778,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.584003,19.458994,19.557899,19.958725,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.710007,17.233236,16.108139,15.423376,15.051259,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.400387,17.885048,16.789154,16.143433,15.734225,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.707111,17.659040,17.088785,16.703791,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.459314,18.418486,17.879667,17.528042,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
