0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.429472,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.960680,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.878139,17.780087,18.937536,19.897682,20.000000,20.000000,20.000000,20.000000,20.000000,19.779181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.363117,18.287403,19.404924,20.000000,20.000000,20.000000,20.000000,20.000000,19.124931,17.899406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.253057,18.103725,17.884911,17.808731,18.133707,18.849829,19.657267,20.000000,20.000000,20.000000,20.000000,19.596239,18.072500,16.427526,15.159712,15.000000,15.000000,15.141780,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.577515,18.688337,18.730568,18.824451,19.058596,19.419937,19.786184,20.000000,20.000000,20.000000,20.000000,19.430140,17.713863,15.860273,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.121065,19.446259,19.684748,19.828436,19.914265,19.947344,19.963310,20.000000,20.000000,20.000000,20.000000,19.713921,18.119415,16.333464,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.910446,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.136185,17.658455,16.263056,15.129023,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.398117,19.884344,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.456738,18.217964,16.953243,15.745159,15.000000,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,19.431515,19.982748,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.780319,17.383728,16.089289,15.056595,15.000000,0.000000,0.000000
0.000000,0.000000,19.423048,19.797583,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.708080,17.464922,16.465134,15.747108,0.000000,0.000000
0.000000,0.000000,19.735390,19.748650,19.865227,19.949787,19.967873,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.286011,18.344051,17.574955,16.946392,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,19.573511,19.182972,18.978735,19.034096,19.363972,19.905897,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.683287,18.988777,18.520729,18.149897,17.767637,17.280561,16.626806
20.000000,20.000000,20.000000,20.000000,19.393978,18.560740,18.131336,18.174507,18.586115,19.224810,19.971142,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.625246,18.925955,18.328247,18.035847,18.025990,18.089991,18.029202,17.732059,17.189074
0.000000,0.000000,20.000000,20.000000,19.082426,18.016817,17.533566,17.667948,18.185234,18.889626,19.694765,20.000000,20.000000,20.000000,20.000000,19.695511,18.863127,17.986958,17.199602,16.729958,16.697781,17.026991,17.440813,17.702402,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.667818,17.658180,17.357067,17.719072,18.415997,19.161926,19.900707,20.000000,20.000000,20.000000,20.000000,19.373796,18.046185,16.719866,15.670799,15.139025,15.214564,15.775606,16.505384,17.094540,0.000000,0.000000
0.000000,0.000000,20.000000,19.657887,18.412485,17.700340,17.720053,18.347517,19.189941,19.959650,20.000000,20.000000,20.000000,20.000000,20.000000,19.674870,17.866926,15.989378,15.000000,15.000000,15.000000,15.000000,15.698570,16.635672,0.000000,0.000000
0.000000,0.000000,20.000000,19.513626,18.569000,18.218742,18.519024,19.313593,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.243076,15.886566,15.000000,15.000000,15.000000,15.000000,15.314156,16.515068,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.113157,19.028019,19.479023,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.042707,16.492567,15.000000,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.740879,19.735470,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.819530,15.673413,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641041,17.684095,16.398619,15.993304,16.173025,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.893152,19.804785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.630764,18.306574,17.610210,17.310377,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
