0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.887268,17.457796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.418476,17.457796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.811253,16.025188,16.458193,17.883310,19.346937,19.319496,20.000090,20.000000,19.761129,19.175398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.595782,16.988752,17.439943,18.447386,19.862961,19.849777,20.467485,19.973766,18.546024,16.965288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.253057,17.988735,17.629753,17.524166,17.836458,18.738190,20.010891,20.785906,20.904024,20.934286,20.753592,19.739975,17.434338,15.417265,13.883664,13.646453,13.746875,14.059916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.577515,19.139633,19.584517,19.534344,19.388159,19.471476,19.937181,20.603165,20.758886,20.805155,20.706680,19.792976,17.444868,15.072104,13.818958,13.484921,13.278897,13.204533,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.745436,20.422039,20.919296,21.095160,20.670904,20.013693,19.745022,19.969069,20.363760,20.480463,20.490055,20.141043,18.413385,16.092894,14.106444,13.525568,13.015270,12.714382,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.823593,21.145735,21.264919,21.184353,20.886871,20.001143,19.480619,19.440401,19.738949,20.188070,20.329166,20.499718,19.720217,18.186392,16.072033,13.832398,12.966979,12.500253,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.995977,20.529646,20.788149,20.938765,20.977919,20.849096,20.609173,19.893066,19.311260,19.172359,19.568527,20.000000,20.274916,20.669317,20.944109,20.432436,18.943016,16.330292,13.905638,12.574766,12.500000,12.698976,0.000000,0.000000
0.000000,0.000000,19.647081,20.209820,20.320955,20.436874,20.478699,20.383102,20.181074,19.757612,19.408142,19.446047,19.892292,20.000000,20.232496,20.790693,21.181337,21.270527,21.073227,19.029776,16.078156,14.060064,12.750121,12.767819,0.000000,0.000000
0.000000,0.000000,19.423048,19.797583,20.000000,20.000000,19.744583,19.744583,18.710653,18.606722,18.214659,18.312138,19.302103,19.302103,20.179310,20.778778,21.199596,21.324831,21.192251,20.864738,18.418133,16.095751,14.684999,13.823487,0.000000,0.000000
0.000000,0.000000,19.707386,19.748650,19.865227,19.949787,19.712458,19.744583,18.710653,18.584209,18.300873,18.436481,19.302103,19.302103,20.190569,20.677931,21.025810,21.155968,21.101465,20.912525,19.831779,17.801529,16.416594,15.504583,0.000000,0.000000
19.789743,19.723921,19.739265,19.817427,18.405838,18.052933,16.668005,16.705044,15.997551,16.416864,16.178940,16.335531,16.934223,16.934223,17.914789,18.169186,19.203127,19.277119,20.471611,20.103130,19.617643,18.618940,17.485098,16.694622,15.957740,15.121324
19.963133,19.724209,19.598597,19.588772,17.946211,17.109245,15.470959,15.489678,14.898055,15.491596,16.000757,16.245304,16.934223,17.133381,17.931267,17.913647,18.726761,18.320244,18.818947,18.273073,18.120193,17.964199,17.662397,16.954214,16.375116,15.608197
