0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.978915,15.625572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.495127,16.392475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.322279,18.907745,18.222389,17.456572,17.003656,17.112808,17.650541,18.281858,18.792719,19.209276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.292196,18.983452,18.336931,17.622446,17.283949,17.485506,17.984587,18.454678,18.815182,19.215338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.983269,19.356739,18.951481,18.860369,18.892101,18.704491,18.177551,17.570621,17.276623,17.430777,17.798416,18.129850,18.445187,18.910892,19.514902,19.980131,20.000000,19.433300,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.830729,19.092075,18.577318,18.415049,18.426241,18.290253,17.890253,17.407377,17.117062,17.122910,17.313686,17.552870,17.895668,18.462744,19.193758,19.818420,20.000000,19.643623,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.763765,19.025129,18.489704,18.245390,18.133810,17.936815,17.604074,17.242353,16.962564,16.835995,16.868042,17.066214,17.464766,18.106831,18.902420,19.593531,19.920059,19.703291,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.690647,19.108660,18.710428,18.443922,18.165852,17.812414,17.461212,17.195290,16.980589,16.838163,16.841436,17.073528,17.535994,18.203812,18.977724,19.656393,20.000000,19.857649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.638002,19.339714,19.176567,18.947170,18.513086,17.967390,17.537659,17.321606,17.232121,17.221889,17.388826,17.798370,18.404533,19.094557,19.786318,20.000000,20.000000,20.000000,19.658497,18.436377,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.736118,19.714355,19.739191,19.508833,18.942173,18.252300,17.751945,17.579599,17.633289,17.837029,18.295301,19.053957,19.956572,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.172104,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.891243,19.220974,18.480988,17.998619,17.891947,18.044842,18.420902,19.168518,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.879105,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.333996,18.638866,18.252111,18.210697,18.409203,18.861712,19.806894,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.412886,18.800364,18.499447,18.504372,18.712561,19.211039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.398026,18.591375
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.532600,19.002106,18.715942,18.714472,18.945410,19.511932,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.419607,18.634092
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.643827,19.205259,18.885906,18.821539,19.056795,19.700289,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
