0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.651247,18.981827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.512062,18.802557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.296005,16.410578,17.576084,18.454975,18.943321,19.215347,19.569672,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.803884,17.057140,18.311750,19.230801,19.751251,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.509838,15.289419,15.278933,15.656624,16.552998,17.791393,18.998028,19.887804,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.987915,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.965451,15.830393,15.858369,16.189983,16.951977,18.018499,19.101051,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.544333,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.711515,16.456480,16.266035,16.323942,16.773836,17.569859,18.550856,19.602102,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.614809,18.927097,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.561028,17.069183,16.561697,16.266857,16.379229,16.923746,17.869087,19.137577,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902763,19.014753,18.287477,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.955597,18.706001,18.271210,17.654783,16.968519,16.477575,16.380266,16.772276,17.706299,19.124514,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818373,18.697140,17.885035,17.329218,16.856922,0.000000,0.000000
0.000000,0.000000,19.108467,19.067875,18.794298,18.300350,17.700697,17.220198,17.080391,17.398907,18.254677,19.615944,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.825066,17.843004,17.143953,16.507811,0.000000,0.000000
0.000000,0.000000,18.819590,19.098652,19.186548,19.050032,18.721725,18.388905,18.267563,18.504452,19.183069,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.226351,18.005272,17.069916,16.230127,0.000000,0.000000
0.000000,0.000000,18.267195,18.883526,19.430674,19.746525,19.758310,19.603024,19.515047,19.639988,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.470612,18.066650,16.914394,15.929947,0.000000,0.000000
16.110796,16.892597,17.607340,18.453804,19.406691,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.303452,17.865974,16.669044,15.729423,15.111765,15.000000
15.811162,16.326387,16.905518,17.851562,19.114466,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.933363,17.619268,16.564562,15.865321,15.511050,15.385475
0.000000,0.000000,16.268845,17.266653,18.769154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803562,18.777256,17.710129,16.898428,16.481243,0.000000,0.000000
0.000000,0.000000,15.906472,16.958477,18.613775,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963539,19.594858,18.955812,18.206469,17.622339,17.396910,0.000000,0.000000
0.000000,0.000000,15.915838,17.017157,18.671650,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778791,19.602638,19.638159,19.698719,19.618111,19.321274,18.843882,18.409231,18.232800,0.000000,0.000000
0.000000,0.000000,16.091335,17.225763,18.719267,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907309,19.675295,19.647720,19.722313,19.787184,19.698687,19.395296,18.996433,18.724890,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.517725,19.878878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965654,19.888491,19.935987,19.945574,19.750055,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.014456,19.177444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.894012,19.775127,19.794748,19.694023,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.326454,18.400408,19.367796,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535378,19.121843,19.015593,18.956230,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.652763,17.664900,18.439678,18.843113,18.949175,19.082394,19.523123,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840471,18.871140,18.109848,17.703789,17.568880,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.401150,17.530733,18.220812,19.365702,20.000000,20.000000,20.000000,20.000000,20.000000,19.220169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
