0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.972925,17.739010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.291925,17.931486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.517723,18.892260,18.427147,18.176466,18.116844,18.222649,18.530516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.674355,19.129671,18.720831,18.410997,18.171928,18.121412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899771,19.347057,18.779615,18.187826,17.790350,17.815077,18.241734,18.836285,19.392847,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.856874,19.049002,18.147644,17.480244,17.389587,17.900007,18.698006,19.449404,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.059370,17.905384,17.077738,16.970604,17.628040,18.670019,19.688816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.838121,17.484741,16.567722,16.511522,17.316753,18.598228,19.923470,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.985781,18.518246,17.051733,16.134863,16.150240,17.057650,18.500036,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733995,18.138988,16.725348,15.948476,16.063828,17.003254,18.450844,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.284874,17.667862,16.457066,15.949747,16.215105,17.140829,18.449949,19.864992,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.817556,19.954943,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.673662,17.111757,16.138937,15.940085,16.389334,17.284639,18.388666,19.561615,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,19.870270,19.391741,19.570787,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.755255,18.079174,16.629126,15.860045,15.912067,16.515045,17.361259,18.254660,19.189449,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,19.529800,18.875971,18.986694,19.567976,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.023052,17.623590,16.441137,15.919420,16.145086,16.812719,17.561436,18.232536,18.930788,19.829550,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.247513,18.414959,18.382502,18.868296,19.442900,19.769596,19.802725,19.661381,19.387728,18.912888,18.159189,17.258247,16.570976,16.434525,16.865606,17.528341,18.132570,18.569006,19.004997,19.630629,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.244923,18.326880,18.089258,18.333086,18.719639,18.908751,18.801394,18.475710,18.068001,17.629950,17.186283,16.841406,16.790970,17.172955,17.852562,18.547279,19.044552,19.321421,19.530920,19.854752,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.740316,18.813583,18.317789,18.175470,18.224651,18.208330,17.980345,17.542913,17.003784,16.517761,16.249964,16.334164,16.849304,17.708353,18.661312,19.456717,19.987703,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.771309,19.014187,18.474970,18.140682,17.860685,17.473309,16.930748,16.302004,15.761292,15.545506,15.843167,16.679476,17.865849,19.054592,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.924208,19.157101,18.559662,18.026552,17.432806,16.739439,16.011209,15.405276,15.148214,15.468219,16.424362,17.784864,19.178827,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.966070,19.322813,18.662214,17.898289,17.041948,16.178995,15.455443,15.085181,15.322974,16.272509,17.754303,19.346764,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.588718,18.780809,17.797142,16.780573,15.923329,15.423101,15.541782,16.454393,18.013641,19.809742,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915552,18.884506,17.759066,16.801424,16.224319,16.270962,17.123669,18.713650,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.007885,18.033880,17.453632,17.471766,18.267826,19.820091,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.451353,18.888618,18.896692,19.644310,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
