0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.644211,5.644211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.644211,5.644211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.943801,3.943801,5.738889,5.738889,6.705786,6.705786,6.990272,6.990272,6.675647,6.675647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.943801,3.943801,5.738889,5.738889,6.705786,6.705786,6.990272,6.990272,6.675647,6.675647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.297723,0.297723,1.421289,1.421289,3.321505,3.321505,5.056371,5.056371,6.070855,6.070855,6.312247,6.312247,5.687625,5.687625,4.115988,4.115988,2.030272,2.030272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.297723,0.297723,1.421289,1.421289,3.321505,3.321505,5.056371,5.056371,6.070855,6.070855,6.312247,6.312247,5.687625,5.687625,4.115988,4.115988,2.030272,2.030272,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.494125,0.494125,0.671917,0.671917,1.696722,1.696722,2.858142,2.858142,3.510773,3.510773,3.443591,3.443591,2.610891,2.610891,1.155066,1.155066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.494125,0.494125,0.671917,0.671917,1.696722,1.696722,2.858142,2.858142,3.510773,3.510773,3.443591,3.443591,2.610891,2.610891,1.155066,1.155066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.917554,0.917554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201655,0.201655,0.406926,0.406926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.917554,0.917554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201655,0.201655,0.406926,0.406926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.025307,0.025307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.025307,0.025307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153055,0.153055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153055,0.153055
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
