0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.774399,19.385118,19.399704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769514,19.209833,19.023493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698196,18.994062,18.655260,18.624506,18.858913,19.389513,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.544693,18.691097,18.253490,18.181761,18.451008,19.122198,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.420176,18.447025,17.968651,17.919792,18.288338,19.077091,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.427206,18.405422,17.910549,17.904552,18.349281,19.141340,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.478006,18.508770,18.032072,18.057648,18.495556,19.154528,19.803328,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371651,18.550346,18.150505,18.187860,18.551435,19.020239,19.432568,19.791292,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.061049,18.391960,18.084789,18.131828,18.430044,18.782423,19.093010,19.448898,19.991695,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.513435,18.685156,18.093531,17.828957,17.896500,18.218784,18.593416,18.914022,19.276331,19.869833,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225039,18.467226,17.886108,17.615498,17.709049,18.133625,18.635235,19.008181,19.294495,19.759733,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,19.594074,19.199913,19.124609,19.338615,19.620329,19.819130,19.996084,20.000000,20.000000,19.866825,19.259317,18.583862,18.023552,17.732002,17.848108,18.366354,18.977461,19.366543,19.523834,19.758732,20.000000,20.000000
0.000000,0.000000,20.000000,19.557535,18.780811,18.144749,17.863604,18.013515,18.378511,18.759756,19.161562,19.601725,19.922247,19.899670,19.521555,18.998842,18.537455,18.291788,18.407650,18.927679,19.523849,19.857599,19.888813,19.925806,0.000000,0.000000
0.000000,0.000000,20.000000,19.383047,18.529884,17.683035,17.167255,17.158909,17.523174,18.017839,18.539597,19.098106,19.569242,19.766726,19.664419,19.436354,19.226667,19.115862,19.256790,19.685219,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.939617,19.106045,18.105610,17.336405,17.080912,17.274939,17.683411,18.120596,18.524555,18.873188,19.125626,19.313719,19.513496,19.710321,19.889099,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.284182,18.350288,17.829926,17.708157,17.786512,17.865717,17.849588,17.815916,17.936783,18.348373,19.009895,19.731878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.889973,19.197365,18.689772,18.264339,17.799208,17.228472,16.712908,16.576487,17.063278,18.083738,19.318560,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.866053,18.945196,17.964340,16.960310,16.094110,15.727407,16.134254,17.254131,18.806410,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.619759,18.374060,17.234922,16.334435,15.892261,16.128223,17.092430,18.625584,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.046387,18.050964,17.340815,16.979261,17.078526,17.741087,18.994488,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.258728,18.756514,18.486597,18.482471,18.879799,19.796034,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907658,19.821970,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
