0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.757525,0.757525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.757525,0.757525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.002332,1.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.002332,1.002332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.901845,1.901845,0.791754,0.791754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261486,0.261486,0.462349,0.462349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.901845,1.901845,0.791754,0.791754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261486,0.261486,0.462349,0.462349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.571890,1.571890,0.948180,0.948180,0.005616,0.005616,0.040563,0.040563,0.984869,0.984869,1.756898,1.756898,1.680558,1.680558,0.764857,0.764857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.571890,1.571890,0.948180,0.948180,0.005616,0.005616,0.040563,0.040563,0.984869,0.984869,1.756898,1.756898,1.680558,1.680558,0.764857,0.764857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.512148,1.512148,1.708330,1.708330,1.071371,1.071371,0.646810,0.646810,0.993133,0.993133,1.837067,1.837067,2.381622,2.381622,2.073709,2.073709,1.034417,1.034417,0.201487,0.201487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.512148,1.512148,1.708330,1.708330,1.071371,1.071371,0.646810,0.646810,0.993133,0.993133,1.837067,1.837067,2.381622,2.381622,2.073709,2.073709,1.034417,1.034417,0.201487,0.201487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.059735,2.059735,0.966054,0.966054,0.589172,0.589172,1.111400,1.111400,2.034984,2.034984,2.546330,2.546330,2.026737,2.026737,0.663313,0.663313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.059735,2.059735,0.966054,0.966054,0.589172,0.589172,1.111400,1.111400,2.034984,2.034984,2.546330,2.546330,2.026737,2.026737,0.663313,0.663313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.404161,2.404161,0.952273,0.952273,0.517032,0.517032,1.102120,1.102120,2.068890,2.068890,2.634683,2.634683,2.119711,2.119711,0.592708,0.592708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.404161,2.404161,0.952273,0.952273,0.517032,0.517032,1.102120,1.102120,2.068890,2.068890,2.634683,2.634683,2.119711,2.119711,0.592708,0.592708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.191132,1.191132,0.648100,0.648100,1.154261,1.154261,2.126558,2.126558,2.839283,2.839283,2.645801,2.645801,1.404503,1.404503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.191132,1.191132,0.648100,0.648100,1.154261,1.154261,2.126558,2.126558,2.839283,2.839283,2.645801,2.645801,1.404503,1.404503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.600196,1.600196,0.793290,0.793290,1.097290,1.097290,2.019370,2.019370,2.943762,2.943762,3.245959,3.245959,2.673950,2.673950,1.533292,1.533292,0.090478,0.090478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.600196,1.600196,0.793290,0.793290,1.097290,1.097290,2.019370,2.019370,2.943762,2.943762,3.245959,3.245959,2.673950,2.673950,1.533292,1.533292,0.090478,0.090478,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673373,0.673373,1.541305,1.541305,2.739320,2.739320,3.558534,3.558534,3.616563,3.616563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673373,0.673373,1.541305,1.541305,2.739320,2.739320,3.558534,3.558534,3.616563,3.616563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173740,2.173740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.173740,2.173740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
