0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.308426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.339548,19.832029,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.701050,15.908795,16.471455,17.357574,18.471352,19.659899,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508247,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.656246,16.937418,17.389828,18.001225,18.781181,19.674660,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.923885,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.647625,17.987682,18.323139,18.688276,19.185984,19.820242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.650755,18.962803,19.138466,19.270515,19.530300,19.922853,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.007118,19.301888,19.607225,19.762831,19.737061,19.663130,19.716965,19.876556,19.983559,19.965855,19.929482,19.956837,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763796,0.000000,0.000000
0.000000,0.000000,19.791182,20.000000,20.000000,20.000000,20.000000,19.866772,19.772844,19.742002,19.671738,19.586763,19.596066,19.721622,19.904148,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917978,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939796,19.759277,19.582144,19.404762,19.329443,19.424274,19.627439,19.873474,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.863415,19.629364,19.372972,19.166483,19.157530,19.343054,19.602037,19.902693,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
18.633989,19.548643,20.000000,20.000000,20.000000,20.000000,20.000000,19.613232,19.326315,19.065670,18.933430,19.033966,19.304262,19.613783,19.969814,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976248
18.402130,19.162146,19.923960,20.000000,20.000000,20.000000,19.699209,19.287090,18.985384,18.794516,18.802208,19.034037,19.370842,19.713669,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.237392,19.732088,19.946108,19.830997,19.500591,19.142286,18.873611,18.776716,18.928114,19.275368,19.665798,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.554621,19.059128,19.474674,19.642921,19.569262,19.363815,19.174175,19.158484,19.412693,19.846498,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997244,19.716305,19.533855,19.640398,0.000000,0.000000
0.000000,0.000000,18.057184,18.537655,19.128429,19.606024,19.858114,19.905281,19.864920,19.942575,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917963,19.521246,19.142237,18.913788,19.018629,0.000000,0.000000
0.000000,0.000000,17.815113,18.203537,18.875799,19.608900,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.764704,19.173723,18.656816,18.348942,18.386616,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.660267,19.591146,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.640310,18.909260,18.281982,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.457693,19.560614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371752,18.614445,17.967138,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.244131,19.493696,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.618500,18.918974,18.235725,17.679695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.000454,19.319008,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835196,19.024183,18.360157,17.810877,17.425270,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.401524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.026772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
