0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.407091,14.154533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.340830,13.649395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.123117,16.334152,13.874839,13.235233,13.398458,13.636188,14.919975,16.759647,18.607460,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.928526,16.370600,13.967453,13.388713,13.517555,13.693124,15.102135,16.712463,18.146366,19.362263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.391951,21.288076,21.764273,21.321213,19.498217,16.514872,14.407248,13.554642,13.643308,14.256151,15.598810,16.936863,17.974728,18.790182,19.385963,20.000000,20.000000,20.245876,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.914352,20.773766,21.305086,20.775887,19.034958,16.665886,15.031468,14.285232,14.300651,14.983954,16.035601,17.059155,17.805447,18.349972,18.809813,19.608145,20.000000,20.038057,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.173855,20.003826,20.838430,19.870884,18.549738,16.831009,15.739059,15.261703,15.223500,15.575096,16.212015,16.919577,17.525078,18.057964,18.496349,19.247986,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.672291,19.516266,20.320549,19.190823,18.061707,17.147083,16.513578,16.248966,16.121542,16.111938,16.335037,16.794901,17.403492,18.058033,18.604567,19.382938,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.594595,18.447210,19.404633,19.326830,20.095406,19.042645,18.091713,17.484177,17.346710,17.356243,16.878527,16.583269,16.299433,16.630850,17.743013,18.454567,19.078339,19.845963,20.000000,20.000000,20.000000,20.118103,0.000000,0.000000
0.000000,0.000000,18.202564,18.098154,19.208246,19.208246,20.000000,19.486807,18.747726,18.372707,18.414129,18.568903,18.117577,17.606203,17.133032,17.377710,18.466936,19.036900,19.512653,20.000000,20.000000,20.000000,20.000000,20.041012,0.000000,0.000000
0.000000,0.000000,18.428110,18.428110,19.051821,19.051821,19.994385,20.024487,19.662264,19.476675,18.620558,18.656084,17.594454,16.964310,16.705200,16.875536,18.256115,18.572412,19.481741,19.605700,19.645969,19.689606,19.998610,20.000000,0.000000,0.000000
0.000000,0.000000,18.428110,18.428110,19.051821,19.051821,19.994385,20.062677,20.144754,20.272951,19.431890,19.436367,18.099483,17.378998,17.041449,17.107265,18.228603,18.249622,18.792093,18.499876,18.330927,18.410883,18.678268,18.948139,0.000000,0.000000
19.170856,18.713530,18.291670,18.291670,18.928629,18.928629,19.353191,19.546574,19.329903,19.474031,18.696218,18.550533,17.609320,16.805002,16.560390,16.475996,17.508568,17.351217,17.837286,17.430273,17.370260,17.385990,17.698013,18.081339,18.282293,18.262177
19.286787,18.906778,18.329691,18.291670,18.928629,18.928629,19.503586,19.709646,19.514175,19.575682,18.684265,18.460846,17.593960,16.828966,16.513412,16.269823,17.203554,17.082294,17.690617,17.394838,17.372046,17.379335,17.614189,17.899227,17.982397,17.860949
