0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.669535,17.002905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.665720,16.812183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.233845,15.950396,16.780273,17.624218,18.369684,18.973131,19.503448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.408131,15.601084,15.827942,16.129898,16.506733,16.938011,17.401125,17.873402,18.404596,19.048063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.087113,15.868358,16.502628,17.013645,17.321745,17.436052,17.416342,17.353809,17.326311,17.363667,17.448210,17.641455,18.067673,18.769777,19.515659,19.992577,19.954611,19.253674,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.277447,17.376945,18.298796,19.041252,19.507807,19.606142,19.339075,18.846087,18.363735,18.033133,17.851517,17.892084,18.307194,19.086578,19.940567,20.000000,20.000000,19.965860,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.495140,18.845686,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.399504,18.784601,18.513096,18.595936,19.144821,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.590044,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.451136,19.288778,19.608393,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.336828,18.013277,19.470459,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.531355,18.931448,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.510302,19.616491,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.037046,19.896076,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.121874,18.141340,19.074030,19.828089,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653814,19.755013,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.929440
