0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.002080,3.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393053,0.393053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.002080,3.002080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393053,0.393053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322606,0.322606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322606,0.322606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462518,1.462518,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462518,1.462518,0.000000,0.000000
0.000000,0.000000,0.634020,0.634020,0.592776,0.592776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853898,0.853898,0.000000,0.000000
0.000000,0.000000,0.634020,0.634020,0.592776,0.592776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.853898,0.853898,0.000000,0.000000
3.190178,3.190178,3.395886,3.395886,2.761993,2.761993,1.250358,1.250358,0.000000,0.000000,0.458418,0.458418,2.264254,2.264254,3.319935,3.319935,2.499131,2.499131,0.998553,0.998553,0.340369,0.340369,0.435799,0.435799,0.002486,0.002486
3.190178,3.190178,3.395886,3.395886,2.761993,2.761993,1.250358,1.250358,0.000000,0.000000,0.458418,0.458418,2.264254,2.264254,3.319935,3.319935,2.499131,2.499131,0.998553,0.998553,0.340369,0.340369,0.435799,0.435799,0.002486,0.002486
0.000000,0.000000,5.625347,5.625347,3.934445,3.934445,2.265950,2.265950,1.918199,1.918199,3.769620,3.769620,6.723784,6.723784,8.030069,8.030069,6.445686,6.445686,3.622760,3.622760,1.446122,1.446122,0.251216,0.251216,0.000000,0.000000
0.000000,0.000000,5.625347,5.625347,3.934445,3.934445,2.265950,2.265950,1.918199,1.918199,3.769620,3.769620,6.723784,6.723784,8.030069,8.030069,6.445686,6.445686,3.622760,3.622760,1.446122,1.446122,0.251216,0.251216,0.000000,0.000000
0.000000,0.000000,6.490802,6.490802,3.840490,3.840490,2.024450,2.024450,2.704938,2.704938,6.065474,6.065474,10.000000,10.000000,10.000000,10.000000,9.852542,9.852542,6.047450,6.047450,2.745131,2.745131,0.750878,0.750878,0.000000,0.000000
0.000000,0.000000,6.490802,6.490802,3.840490,3.840490,2.024450,2.024450,2.704938,2.704938,6.065474,6.065474,10.000000,10.000000,10.000000,10.000000,9.852542,9.852542,6.047450,6.047450,2.745131,2.745131,0.750878,0.750878,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.144651,2.144651,0.000000,0.000000,1.099246,1.099246,5.479765,5.479765,10.000000,10.000000,10.000000,10.000000,10.000000,10.000000,6.763588,6.763588,3.397388,3.397388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.144651,2.144651,0.000000,0.000000,1.099246,1.099246,5.479765,5.479765,10.000000,10.000000,10.000000,10.000000,10.000000,10.000000,6.763588,6.763588,3.397388,3.397388,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944502,1.944502,6.761418,6.761418,8.930123,8.930123,7.933271,7.933271,5.138759,5.138759,2.265569,2.265569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944502,1.944502,6.761418,6.761418,8.930123,8.930123,7.933271,7.933271,5.138759,5.138759,2.265569,2.265569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.552299,2.552299,4.798244,4.798244,4.423528,4.423528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.552299,2.552299,4.798244,4.798244,4.423528,4.423528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377802,0.377802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377802,0.377802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
