0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.802063,16.734541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.423212,16.532001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.463240,15.212985,15.329058,15.803638,16.356150,16.737444,17.016251,17.525192,18.414806,19.378445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.119560,15.768066,15.726562,16.056967,16.588717,17.091366,17.525299,18.091154,18.930607,19.810595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.587353,18.072645,17.938488,17.507261,17.056643,16.749178,16.655680,16.809776,17.134338,17.497950,17.868008,18.422750,19.267509,20.000000,20.000000,20.000000,19.623631,18.716637,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.430056,19.156216,19.133240,18.731890,18.335344,18.091074,17.996357,17.984262,18.012754,18.060564,18.217077,18.710018,19.617428,20.000000,20.000000,20.000000,20.000000,19.369102,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.698862,20.000000,20.000000,20.000000,19.819771,19.624817,19.513004,19.342192,19.077003,18.809824,18.767061,19.225164,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.599442,19.468914,19.995037,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.981661,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.694073,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
