0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.809067,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.702074,19.014894,18.760691,18.970545,19.572100,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.486025,17.793373,18.007980,18.879055,19.934269,20.000000,20.000000,20.000000,20.000000,19.884624,18.823481,17.730263,16.908064,16.586321,16.826338,17.525532,18.487103,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.861118,17.079884,16.163013,16.167458,16.923838,17.991392,18.879303,19.312508,19.350370,19.074240,18.412457,17.387285,16.235327,15.352835,15.029212,15.302538,15.992209,16.851084,17.753265,18.675327,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.149614,16.320013,15.250400,15.041739,15.590662,16.557098,17.475956,18.031099,18.217161,18.084230,17.557240,16.592411,15.479095,15.000000,15.000000,15.000000,15.352107,15.962069,16.558250,17.233747,0.000000,0.000000
0.000000,0.000000,20.000000,19.914383,17.916748,16.258152,15.180821,15.000000,15.111722,15.879631,16.728815,17.357273,17.682383,17.717533,17.335609,16.496590,15.530675,15.000000,15.000000,15.189858,15.628748,15.946162,16.248798,16.690605,0.000000,0.000000
0.000000,0.000000,20.000000,19.523785,18.014175,16.747139,15.833757,15.371777,15.433907,15.948183,16.657074,17.273209,17.663126,17.793037,17.552216,16.928085,16.240509,15.895934,15.996725,16.297281,16.502495,16.545204,16.606474,16.848854,0.000000,0.000000
20.000000,20.000000,20.000000,19.278519,18.296396,17.510628,16.872402,16.408119,16.276339,16.525175,17.048021,17.599501,17.986179,18.140848,18.003925,17.632011,17.283413,17.244144,17.447321,17.625738,17.574137,17.355846,17.199596,17.220936,17.348572,17.408945
20.000000,20.000000,20.000000,19.251959,18.662342,18.263489,17.870909,17.463797,17.195278,17.226286,17.572472,18.069778,18.476618,18.643705,18.556837,18.350721,18.278906,18.463581,18.730038,18.791876,18.550266,18.167198,17.843792,17.651237,17.526167,17.378525
0.000000,0.000000,20.000000,19.507889,19.096930,18.847101,18.528044,18.120773,17.783920,17.674248,17.895035,18.362686,18.830706,19.052664,18.982922,18.855267,18.919029,19.227619,19.526199,19.556522,19.292503,18.935698,18.632364,18.383074,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.652924,19.310907,18.843418,18.302744,17.866816,17.679050,17.829838,18.300285,18.834637,19.130344,19.137056,19.068344,19.196779,19.526123,19.818760,19.862263,19.716515,19.583862,19.543245,19.486160,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.768497,18.998011,18.211639,17.654161,17.435907,17.585810,18.061850,18.628744,19.015097,19.162888,19.227665,19.403030,19.666159,19.848408,19.843195,19.812708,19.965876,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.132208,18.178469,17.579821,17.421959,17.650509,18.132708,18.675589,19.113779,19.407413,19.632517,19.840080,19.952641,19.896738,19.725243,19.690536,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.314888,18.412134,17.970871,18.015015,18.359428,18.833517,19.290379,19.694979,20.000000,20.000000,20.000000,20.000000,20.000000,19.781017,19.606771,19.874695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.633251,19.045641,18.943523,19.241650,19.703363,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753391,19.806168,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948702,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
