0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.785213,18.610353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.737793,18.356310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.511726,18.097931,17.814899,17.827513,18.109861,18.468313,18.753841,19.021851,19.237865,19.203169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.727465,18.691322,18.659071,18.706366,18.854153,19.006916,19.072733,19.084391,19.038788,18.803789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.530033,19.176718,18.963213,19.017645,19.272053,19.568104,19.756956,19.820488,19.855429,19.878307,19.835207,19.702156,19.483929,19.132347,18.622623,18.050583,17.608698,17.417477,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.801725,19.667152,19.594374,19.744627,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.967478,19.450081,18.720684,17.892294,17.272310,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.561546,18.557354,17.661684,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.989853,19.074915,18.169956,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.266153,19.616360,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.851955,19.196720,18.507109,17.955212,17.580418,0.000000,0.000000
0.000000,0.000000,18.912024,19.318426,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.990437,19.754848,19.512117,19.142149,18.712429,18.291590,17.839745,0.000000,0.000000
0.000000,0.000000,18.853714,19.242701,19.975061,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694073,19.518127,19.396912,19.226278,19.015873,18.751539,18.359953,0.000000,0.000000
0.000000,0.000000,19.300406,19.594618,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.899471,19.758801,19.657871,19.538969,19.442545,19.341429,19.086750,0.000000,0.000000
19.334669,19.890984,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872953,19.759571,19.781849,19.676600,19.241108,18.530035
19.859247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944338,19.490482,19.424911,19.727921,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.790287,19.824423,19.785473,19.358715,18.585924
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.935936,19.044359,18.528610,18.490347,18.858965,19.454231,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.652885,19.521893,19.393005,0.000000,0.000000
