0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.164694,18.562607,18.569630,19.169785,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.106972,18.526840,18.393341,18.827272,19.611565,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.677711,19.749376,19.830559,19.726795,19.298502,18.752031,18.456501,18.657782,19.274542,19.943295,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.100304,17.853985,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.884840,19.886124,19.950846,19.907345,19.576174,19.062309,18.677015,18.690609,19.109568,19.677393,20.000000,20.000000,20.000000,20.000000,20.000000,19.490765,18.426208,17.110956,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.551451,19.160582,19.053274,19.303259,19.759760,20.000000,20.000000,20.000000,20.000000,19.795013,18.934608,17.677710,16.331333,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950436,19.789242,19.886875,20.000000,20.000000,20.000000,20.000000,20.000000,19.805786,18.564148,17.074484,15.688348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907904,18.405893,16.758358,15.346997,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.958427,18.456656,16.830015,15.471284,15.000000,15.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.918373,18.691700,17.304960,16.083145,15.327128,15.133027,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.720716,18.975481,17.990349,16.984480,16.295784,16.024189,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.648273,19.398169,19.320999,19.093977,18.538502,17.819838,17.244303,16.929110,16.755226,16.586365
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.253593,18.607866,18.525394,18.774126,18.924017,18.728447,18.314150,17.936497,17.677990,17.412361,17.036406
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.695286,18.538546,17.868332,17.866446,18.241770,18.553785,18.590364,18.454653,18.324068,18.211102,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.219353,18.111773,17.509100,17.514891,17.851885,18.170124,18.330904,18.419910,18.491762,18.511538,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.861551,18.798044,17.899548,17.419426,17.413467,17.663784,17.932632,18.166851,18.378418,18.527712,18.553640,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.326008,18.513899,17.843903,17.484596,17.473507,17.663633,17.912106,18.168165,18.400681,18.496172,18.388493,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.897530,19.533752,19.005365,18.415173,17.914719,17.639751,17.641315,17.827101,18.077532,18.334400,18.506298,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801193,19.537588,19.262110,18.899132,18.473284,18.091919,17.877758,17.893660,18.091352,18.357510,18.583864,18.677299,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.689066,19.372541,19.140055,18.907112,18.634039,18.375071,18.234100,18.260586,18.420883,18.625109,18.767969,18.790762,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.762403,19.331060,19.078552,18.934374,18.828920,18.744324,18.705700,18.719107,18.758791,18.779810,18.739244,18.681061,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.410212,19.029284,18.898918,18.930319,19.023584,19.101286,19.099283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.615778,19.027025,18.780901,18.817146,19.007433,19.161798,19.153446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.086082,18.631086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.199965,18.595146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
