0.000000,0.000000,15.321953,15.314625,15.482327,14.888292,16.935781,16.782206,19.620558,19.554790,20.140991,20.023306,20.000000,20.000000,19.190269,17.501907,16.616537,16.697235,17.292994,17.831068,18.083008,18.189529,17.528984,17.455746,0.000000,0.000000
0.000000,0.000000,16.744423,16.743605,17.474747,16.963051,18.667009,18.476606,20.044104,19.987404,20.186419,20.032265,20.000000,19.861551,18.711901,17.364157,16.703335,16.789165,17.251238,17.658911,17.903036,18.057613,18.131849,18.030472,0.000000,0.000000
0.000000,0.000000,16.465908,16.542131,17.405033,17.007647,18.752476,18.549973,20.102203,20.052074,20.251495,20.075741,20.000000,19.326008,18.379503,17.427320,17.013437,17.106697,17.412525,17.650675,17.771002,17.848949,17.830456,17.585718,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.335976,19.049498,19.856728,19.654507,19.558334,19.492979,18.723545,18.446791,17.698746,17.170359,17.245728,16.586098,17.315647,17.417822,17.620741,17.716442,17.719110,17.675154,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.409847,19.222715,20.100515,19.898300,19.751377,19.639750,18.658504,18.239511,17.598026,17.100897,17.224228,16.713930,17.506218,17.588301,17.735718,17.777925,17.705439,17.571035,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.621405,20.528400,20.248150,20.040159,18.719936,18.524588,16.672495,16.207897,15.641879,15.261323,16.089346,15.589551,17.540068,17.554373,17.813517,17.807196,17.675392,17.477177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.792303,20.778439,20.556116,20.342684,18.955873,18.666140,16.812241,16.204811,15.646070,15.308022,16.384748,16.114820,18.232330,18.256773,18.357355,18.144726,17.839556,17.560566,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.446869,18.091707,16.620937,15.783703,15.429191,15.024998,16.755522,16.797215,18.989511,19.112783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.463306,18.077682,16.565027,15.765598,14.998323,14.561546,16.445780,16.748461,19.142771,19.355362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.707262,15.067686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.664260,14.910740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
