0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.954151,18.038399,18.436237,19.168184,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.685202,18.983486,18.249754,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.905594,18.072027,18.488272,19.200270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.486076,18.436222,17.476589,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.137026,18.265089,18.601786,19.194504,19.962992,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.982016,17.670649,16.609859,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.448206,18.479301,18.712799,19.180626,19.748857,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.590328,18.224873,16.838594,15.866059,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.628622,18.781008,18.788877,18.810305,19.028120,19.434126,19.836039,20.000000,20.000000,20.000000,20.000000,20.000000,19.928541,19.953135,20.000000,19.924612,18.970652,17.548462,16.237841,15.439352,15.287054,15.689831,0.000000,0.000000
0.000000,0.000000,19.038576,19.191168,19.267439,19.391346,19.690088,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945391,19.928148,19.591885,18.620272,17.262655,16.047119,15.366637,15.322268,15.801861,0.000000,0.000000
0.000000,0.000000,19.510670,19.749578,19.934149,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909309,19.510954,18.651073,17.436493,16.301954,15.633992,15.557934,15.986704,0.000000,0.000000
0.000000,0.000000,19.978155,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.817842,19.467035,18.859873,17.919992,16.945505,16.304386,16.165745,16.463261,0.000000,0.000000
19.049025,19.624777,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.966398,19.417362,19.205769,18.973026,18.461613,17.801207,17.320076,17.181883,17.344303,17.711370,18.123890
18.892935,19.494066,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.402269,18.775299,18.741737,18.901426,18.872028,18.631081,18.415163,18.342798,18.391073,18.516941,18.609451
0.000000,0.000000,19.812588,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.922739,18.277546,18.365288,18.807053,19.139978,19.234150,19.228651,19.210323,19.138351,0.000000,0.000000
0.000000,0.000000,19.755207,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.941833,18.780270,18.214874,18.364691,18.882217,19.321890,19.504211,19.539240,19.482246,19.296219,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.827713,18.929216,18.567818,18.751394,19.174906,19.452557,19.472372,19.358389,19.208277,18.953665,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.731209,19.166834,19.057680,19.266380,19.497784,19.477139,19.205671,18.896538,18.668566,18.394453,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.616062,19.297710,19.351791,19.553013,19.587280,19.277821,18.769421,18.337709,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.456842,19.198975,19.256924,19.389282,19.288731,18.840830,18.243149,17.787470,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875818,19.231012,18.873159,18.824102,18.902088,18.785265,18.364174,17.814848,17.372829,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.641939,18.955063,18.476622,18.329582,18.409260,18.406866,18.129122,17.672052,17.221252,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.915264,19.299124,18.672897,18.184967,18.018471,18.155661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.772459,19.721464,19.767221,19.628931,19.298576,18.892527,18.467094,18.109152,17.990313,18.172810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.767618,18.572676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.534220,18.417599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
