0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.656059,18.939524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.250370,18.585981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.578686,18.885859,18.335106,18.185902,18.480753,18.849354,18.866386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.683296,19.212461,18.716314,18.318230,18.272551,18.598637,18.936182,18.905886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663147,19.312780,19.075842,18.772717,18.486032,18.488583,18.808731,19.098824,19.024036,18.681927,18.615410,19.273560,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.877895,19.424736,19.261103,19.193611,18.983133,18.706408,18.655941,18.936470,19.215153,19.124973,18.715651,18.501791,18.980434,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.944607,20.000000,20.000000,19.943521,19.540354,19.337637,19.374071,19.421621,19.248352,18.895929,18.712879,18.871311,19.116287,19.012363,18.495396,18.059006,18.273430,19.273445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.039740,19.335531,19.350189,19.204632,19.082151,19.143084,19.396406,19.604418,19.500935,19.105276,18.761356,18.722511,18.821156,18.613749,17.981174,17.357710,17.327175,18.101601,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.362665,17.631021,17.995930,18.289089,18.431305,18.470016,18.559048,18.852394,19.325565,19.720238,19.751593,19.411896,18.981192,18.715794,18.557793,18.168695,17.435074,16.698195,16.488108,17.027424,18.164051,19.632881,0.000000,0.000000
0.000000,0.000000,16.733368,16.904413,17.232656,17.578142,17.850401,18.033773,18.252100,18.685516,19.323853,19.903917,20.000000,19.890001,19.454920,19.041195,18.646206,18.081545,17.267990,16.471409,16.114048,16.405174,17.284395,18.610483,0.000000,0.000000
0.000000,0.000000,16.502584,16.692150,17.044752,17.407850,17.731150,18.005735,18.300995,18.777290,19.501480,20.000000,20.000000,20.000000,20.000000,19.680527,19.156677,18.497589,17.650675,16.811314,16.331114,16.406260,17.040802,18.178883,0.000000,0.000000
0.000000,0.000000,16.826267,17.132263,17.489620,17.754053,17.995668,18.275049,18.586473,19.038681,19.756983,20.000000,20.000000,20.000000,20.000000,20.000000,19.784527,19.142076,18.349354,17.539619,17.015915,16.975811,17.423920,18.331041,0.000000,0.000000
17.490210,17.463621,17.637873,18.036608,18.349394,18.438997,18.487591,18.659725,18.909206,19.272518,19.885078,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.560591,18.974583,18.337002,17.912819,17.886543,18.241201,18.887037,19.734829,20.000000
18.339788,18.409420,18.655727,19.044195,19.281321,19.213938,19.062441,19.036575,19.143415,19.363903,19.815496,20.000000,20.000000,20.000000,20.000000,19.974613,19.592731,19.402760,19.215992,18.947929,18.771164,18.853796,19.177485,19.602089,20.000000,20.000000
0.000000,0.000000,19.543819,19.840357,20.000000,19.936153,19.658434,19.414448,19.313129,19.391161,19.682680,20.000000,20.000000,20.000000,19.398630,18.763596,18.511858,18.719233,19.091087,19.357969,19.538610,19.789192,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996473,19.662853,19.569506,19.701347,19.847664,19.698599,19.097960,18.202389,17.476458,17.389404,18.021254,18.984953,19.818579,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823744,19.306585,18.420692,17.420708,16.778593,16.913544,17.901320,19.305481,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.175268,18.179544,17.319054,16.944588,17.330286,18.516190,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.389509,18.449387,17.879684,17.822689,18.379135,19.589745,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930267,19.172678,18.893822,19.058004,19.644424,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
