0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.468718,19.626328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.225258,19.492565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.883844,17.204414,17.752054,18.386381,18.941330,19.306414,19.486584,19.570318,19.605001,19.513197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.246130,17.421501,17.748219,18.171387,18.630966,19.024979,19.328377,19.598310,19.817514,19.810560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.385292,18.669310,18.193254,18.014194,17.976023,17.995615,18.124392,18.374254,18.687780,19.047977,19.491602,19.945820,20.000000,19.882002,19.269714,18.688799,18.370201,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.859962,19.467880,19.209156,18.928383,18.603996,18.372480,18.319357,18.440145,18.741121,19.275509,19.945868,20.000000,20.000000,19.954098,19.408926,19.017612,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.544641,18.966743,18.569960,18.421539,18.561171,19.070278,19.845602,20.000000,20.000000,20.000000,20.000000,19.798286,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693150,19.011347,18.615488,18.580711,18.987852,19.741432,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.371887,18.857540,18.746836,19.076263,19.737448,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.476671,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.507544,19.029978,18.996254,19.327257,19.858912,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
