0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.697281,2.697281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.697281,2.697281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820122,2.820122,3.838545,3.838545,5.715759,5.715759,6.578547,6.578547,5.612546,5.612546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.820122,2.820122,3.838545,3.838545,5.715759,5.715759,6.578547,6.578547,5.612546,5.612546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.829320,0.829320,2.395163,2.395163,2.969212,2.969212,4.403888,4.403888,6.262185,6.262185,6.580552,6.580552,4.594657,4.594657,1.521752,1.521752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.829320,0.829320,2.395163,2.395163,2.969212,2.969212,4.403888,4.403888,6.262185,6.262185,6.580552,6.580552,4.594657,4.594657,1.521752,1.521752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279843,1.279843,2.142726,2.142726,3.132302,3.132302,4.066317,4.066317,3.771733,3.771733,1.707628,1.707628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.279843,1.279843,2.142726,2.142726,3.132302,3.132302,4.066317,4.066317,3.771733,3.771733,1.707628,1.707628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951449,0.951449,1.756321,1.756321,1.757365,1.757365,1.261136,1.261136,0.331075,0.331075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.951449,0.951449,1.756321,1.756321,1.757365,1.757365,1.261136,1.261136,0.331075,0.331075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.324528,0.324528,1.806366,1.806366,2.314507,2.314507,1.426431,1.426431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.324528,0.324528,1.806366,1.806366,2.314507,2.314507,1.426431,1.426431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.348636,1.348636,2.645478,2.645478,2.935459,2.935459,1.766465,1.766465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.348636,1.348636,2.645478,2.645478,2.935459,2.935459,1.766465,1.766465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.184913,1.184913,2.733180,2.733180,3.246408,3.246408,2.303611,2.303611,0.488593,0.488593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.184913,1.184913,2.733180,2.733180,3.246408,3.246408,2.303611,2.303611,0.488593,0.488593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.566528,0.566528,2.745155,2.745155,3.800468,3.800468,3.165517,3.165517,1.680027,1.680027,0.358399,0.358399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
