0.000000,0.000000,1.417951,1.417951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393971,0.393971,0.000000,0.000000
0.000000,0.000000,3.552905,3.552905,1.841385,1.841385,1.024160,1.024160,0.803190,0.803190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099057,0.099057,1.558441,1.558441,2.434875,2.434875,0.000000,0.000000
0.000000,0.000000,3.552905,3.552905,1.841385,1.841385,1.024160,1.024160,0.803190,0.803190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099057,0.099057,1.558441,1.558441,2.434875,2.434875,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.725174,3.725174,2.198497,2.198497,1.536928,1.536928,0.435203,0.435203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874759,1.874759,3.888617,3.888617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.725174,3.725174,2.198497,2.198497,1.536928,1.536928,0.435203,0.435203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.874759,1.874759,3.888617,3.888617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.692192,5.692192,3.622147,3.622147,2.456090,2.456090,1.019544,1.019544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356328,2.356328,4.503647,4.503647,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.692192,5.692192,3.622147,3.622147,2.456090,2.456090,1.019544,1.019544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.356328,2.356328,4.503647,4.503647,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.865410,3.865410,2.017961,2.017961,0.058324,0.058324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.865410,3.865410,2.017961,2.017961,0.058324,0.058324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117299,1.117299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117299,1.117299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
