0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.037683,17.090862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.857639,17.775967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.228923,16.401304,17.498232,18.429451,19.185499,19.851156,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.527777,16.668194,17.745832,18.728281,19.606930,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.876158,16.807390,17.747580,18.744505,19.767767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.377576,15.000000,15.000000,15.000000,15.000000,15.556090,16.372143,17.018719,17.732792,18.691587,19.794390,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.209108,15.030955,15.000000,15.000000,15.453401,16.259254,16.850067,17.249247,17.782244,18.655825,19.780977,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.104561,16.139515,15.700627,15.754061,16.221430,16.822962,17.246052,17.499552,17.888990,18.659815,19.734232,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.026529,17.871948,17.147848,16.721622,16.633053,16.911720,17.362642,17.696709,17.871717,18.144857,18.766222,19.711123,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.082340,18.304350,17.788614,17.433451,17.328466,17.570683,18.024595,18.383841,18.536585,18.698948,19.122494,19.825745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.980772,0.000000,0.000000
0.000000,0.000000,19.568840,18.900101,18.394266,18.048454,17.820755,17.853941,18.261646,18.863712,19.356581,19.576389,19.671940,19.851151,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.705986,19.410891,19.436100,19.399221,0.000000,0.000000
0.000000,0.000000,19.148655,18.714754,18.377377,18.117449,18.036556,18.282082,18.925264,19.780321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.972525,19.557098,18.924086,18.358101,18.242771,18.545454,18.901596,0.000000,0.000000
19.691553,19.526051,19.191959,18.811514,18.461946,18.223436,18.215883,18.603945,19.437202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.448265,18.768167,18.107069,17.424271,16.987200,17.125656,17.810747,18.658993,19.322941,19.688595
20.000000,20.000000,19.719364,19.230764,18.737143,18.393711,18.342091,18.750765,19.655878,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.913044,17.827579,16.925201,16.196722,15.915884,16.365473,17.455544,18.733332,19.789948,20.000000
0.000000,0.000000,20.000000,19.853100,19.147396,18.634207,18.470961,18.780464,19.645126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.658142,17.300526,16.250021,15.570599,15.502636,16.207741,17.547308,19.041826,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.654799,18.995504,18.701914,18.886433,19.643671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.605055,17.135071,16.112982,15.635592,15.801382,16.641058,17.918846,19.329765,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.411217,19.048277,19.157482,19.815012,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.747707,17.297503,16.421173,16.220728,16.603815,17.366737,18.355005,19.459383,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.775723,19.362761,19.444880,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.197395,17.817844,17.051079,17.017166,17.503948,18.117559,18.757177,19.535688,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.564056,19.576082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.937832,18.617403,17.837732,17.817741,18.285114,18.796194,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.747513,19.564253,19.831038,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.388655,18.567245,18.504831,18.956066,19.460108,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.695107,19.711145,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.753836,19.037580,19.038391,19.543873,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.666950,19.260479,19.474819,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.919014,19.529819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.752020,19.832407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
